date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,34,43,0,3,3,0,13,775,103,0,13,0,0,0,0,0,0
2014-06-26,0,34,43,0,3,3,0,13,799,103,0,13,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,13,824,103,0,13,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,13,848,103,0,13,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,13,871,103,0,13,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,13,896,103,0,13,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,13,920,103,0,13,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,13,943,103,0,13,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,13,968,103,0,13,0,0,0,0,0,0
2014-07-04,0,32,43,0,3,3,0,13,992,103,0,13,0,0,0,0,0,0
2014-07-05,0,32,43,0,3,3,0,13,1015,103,0,13,0,0,0,0,0,0
2014-07-06,0,32,43,0,3,3,0,13,1039,103,0,13,0,0,0,0,0,0
2014-07-07,0,32,43,0,3,3,0,13,1064,103,0,13,0,0,0,0,0,0
2014-07-08,0,32,43,0,3,3,0,13,1088,103,0,13,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,13,1111,103,0,13,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,13,1136,103,0,13,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,13,1160,103,0,13,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,13,1183,103,0,13,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,13,1208,103,0,13,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,13,1232,103,0,13,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,13,1255,103,0,13,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,13,1279,103,0,13,0,0,0,0,0,0
2014-07-17,0,31,43,0,3,3,0,13,1304,103,0,13,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,13,1328,103,0,13,0,0,0,0,0,0
2014-07-19,0,34,43,0,3,3,0,13,1351,103,0,13,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,13,1376,103,0,13,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,13,1400,103,0,13,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,13,1423,103,0,13,0,0,0,0,0,0
2014-07-23,0,31,43,0,3,3,0,13,1448,103,0,13,0,0,0,0,0,0
2014-07-24,0,31,43,0,3,3,0,13,1472,103,0,13,0,0,0,0,0,0
2014-07-25,0,32,43,0,3,3,0,13,1495,103,0,13,0,0,0,0,0,0
2014-07-26,0,31,43,0,3,3,0,13,1519,103,0,13,0,0,0,0,0,0
2014-07-27,0,31,43,0,3,3,0,13,1544,103,0,13,0,0,0,0,0,0
2014-07-28,0,31,43,0,3,3,0,13,1567,103,0,13,0,0,0,0,0,0
2014-07-29,0,31,43,0,3,3,0,13,1591,103,0,13,0,0,0,0,0,0
2014-07-30,0,30,43,0,3,3,0,13,1616,103,0,13,0,0,0,0,0,0
2014-07-31,0,30,43,0,3,3,0,13,1640,103,0,13,0,0,0,0,0,0
2014-08-01,0,30,41,0,3,3,0,14,1663,103,0,14,0,0,0,0,0,0
2014-08-02,0,30,41,0,3,3,0,15,1688,103,0,15,0,0,0,0,0,0
2014-08-03,0,30,41,0,3,3,0,16,1712,103,0,16,0,0,0,0,0,0
2014-08-04,0,30,41,0,3,3,0,17,1735,103,0,17,0,0,0,0,0,0
2014-08-05,0,30,41,0,3,3,0,17,1760,103,0,17,0,0,0,0,0,0
2014-08-06,0,30,41,0,3,3,0,18,1784,103,0,18,0,0,0,0,0,0
2014-08-07,0,30,41,0,3,3,0,19,1808,103,0,19,0,0,0,0,0,0
2014-08-08,0,30,41,0,3,3,0,20,1831,103,0,20,0,0,0,0,0,0
2014-08-09,0,30,41,0,3,3,0,20,1856,103,0,20,0,0,0,0,0,0
2014-08-10,0,28,41,0,3,3,0,21,1880,103,0,21,0,0,0,0,0,0
2014-08-11,0,29,41,0,3,3,0,22,1903,103,0,22,0,0,0,0,0,0
2014-08-12,0,29,41,0,3,3,0,23,1928,103,0,23,0,0,0,0,0,0
2014-08-13,0,31,41,0,3,3,0,23,1952,103,0,23,0,0,0,0,0,0
2014-08-14,0,31,41,0,3,3,0,23,1976,103,0,23,0,0,0,0,0,0
2014-08-15,0,30,41,0,3,3,0,23,2000,103,0,23,0,0,0,0,0,0
2014-08-16,0,31,41,0,3,3,0,23,2024,103,0,23,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,23,2048,103,0,23,0,0,0,0,0,0
2014-08-18,0,31,41,0,3,3,0,23,2071,103,0,23,0,0,0,0,0,0
2014-08-19,0,31,41,0,3,3,0,23,2096,103,0,23,0,0,0,0,0,0
2014-08-20,0,30,41,0,3,3,0,23,2120,103,0,23,0,0,0,0,0,0
2014-08-21,0,31,41,0,3,3,0,23,2143,103,0,23,0,0,0,0,0,0
2014-08-22,0,31,41,0,3,3,0,23,2168,103,0,23,0,0,0,0,0,0
2014-08-23,0,31,41,0,3,3,0,23,2192,103,0,23,0,0,0,0,0,0
2014-08-24,0,31,41,0,3,3,0,23,2215,103,0,23,0,0,0,0,0,0
2014-08-25,0,31,41,0,3,3,0,23,2240,103,0,23,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,23,2264,103,0,23,0,0,0,0,0,0
2014-08-27,0,32,41,0,3,3,0,23,2288,104,0,23,0,0,0,0,0,0
2014-08-28,0,32,41,0,3,3,0,23,2311,104,0,23,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,23,2336,104,0,23,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,23,2360,104,0,23,0,0,0,0,0,0
2014-08-31,0,31,41,0,3,3,0,23,2383,104,0,23,0,0,0,0,0,0
2014-09-01,0,31,41,0,3,3,0,23,2408,104,0,23,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,23,2432,104,0,23,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,23,2456,104,0,23,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,23,2479,104,0,23,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,23,2504,104,0,23,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,23,2528,104,0,23,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,23,2551,104,0,23,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,23,2576,104,0,23,0,0,0,0,0,0
2014-09-09,0,29,41,0,3,3,0,23,2600,104,0,23,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,23,2623,104,0,23,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,23,2648,104,0,23,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,23,2672,104,0,23,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,23,2695,104,0,23,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,23,2720,104,0,23,0,0,0,0,0,0
2014-09-15,0,30,41,0,3,3,0,23,2744,104,0,23,0,0,0,0,0,0
2014-09-16,0,30,41,0,3,3,0,23,2768,104,0,23,0,0,0,0,0,0
2014-09-17,0,31,41,0,3,3,0,23,2792,104,0,23,0,0,0,0,0,0
2014-09-18,0,31,41,0,3,3,0,23,2816,104,0,23,0,0,0,0,0,0
2014-09-19,0,31,41,0,3,3,0,23,2840,104,0,23,0,0,0,0,0,0
2014-09-20,0,31,41,0,3,3,0,23,2863,104,0,23,0,0,0,0,0,0
2014-09-21,0,30,41,0,3,3,0,23,2888,104,0,23,0,0,0,0,0,0
2014-09-22,0,30,41,0,3,3,0,23,2912,104,0,23,0,0,0,0,0,0
2014-09-23,0,30,41,0,3,3,0,23,2935,104,0,23,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,23,2960,104,0,23,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,23,2984,104,0,23,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,23,3008,104,0,23,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,23,3032,104,0,23,0,0,0,0,0,0
2014-09-28,0,29,41,0,3,3,0,23,3056,104,0,23,0,0,0,0,0,0
2014-09-29,0,29,41,0,3,3,0,23,3080,104,0,23,0,0,0,0,0,0
2014-09-30,0,29,41,0,3,3,0,23,3103,104,0,23,0,0,0,0,0,0
2014-10-01,0,31,41,0,3,3,0,23,3128,104,0,23,0,0,0,0,0,0
2014-10-02,0,29,41,0,3,3,0,23,3152,104,0,23,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,23,3175,104,0,23,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,23,3200,104,0,23,0,0,0,0,0,0
2014-10-05,0,30,41,0,3,3,0,23,3224,104,0,23,0,0,0,0,0,0
2014-10-06,0,30,41,0,3,3,0,23,3248,104,0,23,0,0,0,0,0,0
2014-10-07,0,30,41,0,3,3,0,23,3271,104,0,23,0,0,0,0,0,0
2014-10-08,0,30,41,0,3,3,0,23,3296,104,0,23,0,0,0,0,0,0
2014-10-09,0,29,41,0,3,3,0,23,3320,104,0,23,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,23,3344,104,0,23,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,23,3368,104,0,23,0,0,0,0,0,0
2014-10-12,0,30,41,0,3,3,0,23,3392,104,0,23,0,0,0,0,0,0
2014-10-13,0,29,41,0,3,3,0,23,3415,104,0,23,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,23,3440,104,0,23,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,24,3464,104,0,24,0,0,0,0,0,0
2014-10-16,0,29,41,0,4,4,0,24,3488,104,0,24,0,0,0,0,0,0
2014-10-17,0,28,41,0,4,4,0,24,3511,104,0,24,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,24,3536,104,0,24,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,24,3560,104,0,24,0,0,0,0,0,0
2014-10-20,0,28,41,0,4,4,0,24,3583,104,0,24,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,24,3608,104,0,24,0,0,0,0,0,0
2014-10-22,0,28,41,0,4,4,0,24,3632,104,0,24,0,0,0,0,0,0
2014-10-23,0,28,41,0,4,4,0,24,3656,104,0,24,0,0,0,0,0,0
2014-10-24,0,28,41,0,4,4,0,24,3679,104,0,24,0,0,0,0,0,0
2014-10-25,0,28,41,0,4,4,0,24,3704,104,0,24,0,0,0,0,0,0
2014-10-26,0,28,41,0,4,4,0,24,3728,104,0,24,0,0,0,0,0,0
2014-10-27,0,28,41,0,4,4,0,24,3751,104,0,24,0,0,0,0,0,0
2014-10-28,0,28,41,0,4,4,0,24,3776,104,0,24,0,0,0,0,0,0
2014-10-29,0,28,41,0,4,4,0,24,3800,104,0,24,0,0,0,0,0,0
2014-10-30,0,28,41,0,4,4,0,24,3823,104,0,24,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,24,3848,104,0,24,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,24,3872,104,0,24,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,24,3921,104,0,24,0,0,0,0,0,0
2014-11-04,0,28,41,0,4,4,0,24,3945,104,0,24,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,25,3968,104,0,25,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,26,3993,104,0,26,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,26,4017,104,0,26,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,27,4040,104,0,27,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,27,4064,104,0,27,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,27,4089,104,0,27,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,27,4113,104,0,27,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,27,4136,104,0,27,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,27,4161,104,0,27,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,27,4185,104,0,27,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,27,4208,104,0,27,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,27,4233,104,0,27,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,27,4257,104,0,27,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,27,4280,104,0,27,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,27,4304,104,0,27,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,27,4329,104,0,27,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,27,4353,104,0,27,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,27,4376,104,0,27,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,27,4401,104,0,27,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,27,4425,104,0,27,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,27,4448,104,0,27,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,27,4473,104,0,27,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,27,4497,104,0,27,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,27,4520,104,0,27,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,27,4545,104,0,27,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,27,4569,104,0,27,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,27,4593,104,0,27,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,27,4617,104,0,27,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,27,4641,104,0,27,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,27,4665,104,0,27,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,27,4688,104,0,27,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,27,4713,104,0,27,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,27,4737,104,0,27,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,27,4760,104,0,27,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,27,4785,104,0,27,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,27,4809,104,0,27,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,27,4833,104,0,27,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,27,4857,104,0,27,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,27,4881,104,0,27,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,27,4905,104,0,27,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,27,4928,104,0,27,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,27,4953,104,0,27,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,27,4977,104,0,27,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,27,5000,104,0,27,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,27,5025,104,0,27,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,27,5049,104,0,27,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,27,5072,104,0,27,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,27,5097,104,0,27,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,27,5121,104,0,27,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,27,5145,104,0,27,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,27,5168,104,0,27,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,27,5193,104,0,27,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,27,5217,104,0,27,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,27,5240,104,0,27,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,27,5265,104,0,27,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,27,5289,104,0,27,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,27,5312,104,0,27,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,27,5337,104,0,27,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,27,5361,104,0,27,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,27,5385,104,0,27,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,27,5408,104,0,27,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,27,5433,104,0,27,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,27,5457,104,0,27,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,27,5480,104,0,27,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,27,5505,104,0,27,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,27,5529,104,0,27,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,27,5552,104,0,27,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,27,5577,104,0,27,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,27,5601,104,0,27,0,0,0,0,0,0
2015-01-13,0,29,43,0,4,4,0,28,5625,104,0,28,0,0,0,0,0,0
2015-01-14,0,28,43,0,4,4,0,28,5648,104,0,28,0,0,0,0,0,0
2015-01-15,0,28,43,0,4,4,0,28,5673,104,0,28,0,0,0,0,0,0
2015-01-16,0,28,43,0,4,4,0,28,5697,104,0,28,0,0,0,0,0,0
2015-01-17,0,28,43,0,4,4,0,28,5720,104,0,28,0,0,0,0,0,0
2015-01-18,0,28,43,0,4,4,0,28,5745,104,0,28,0,0,0,0,0,0
2015-01-19,0,28,43,0,4,4,0,28,5769,104,0,28,0,0,0,0,0,0
2015-01-20,0,28,43,0,4,4,0,28,5793,103,0,28,0,0,0,0,0,0
2015-01-21,0,28,43,0,4,4,0,28,5817,103,0,28,0,0,0,0,0,0
2015-01-22,0,28,43,0,4,4,0,28,5841,103,0,28,0,0,0,0,0,0
2015-01-23,0,28,43,0,4,4,0,28,5865,103,0,28,0,0,0,0,0,0
2015-01-24,0,28,43,0,4,4,0,28,5889,103,0,28,0,0,0,0,0,0
2015-01-25,0,28,43,0,4,4,0,28,5913,103,0,28,0,0,0,0,0,0
2015-01-26,0,28,43,0,4,4,0,28,5937,103,0,28,0,0,0,0,0,0
2015-01-27,0,28,43,0,4,4,0,28,5960,103,0,28,0,0,0,0,0,0
2015-01-28,0,28,43,0,4,4,0,28,5985,103,0,28,0,0,0,0,0,0
2015-01-29,0,29,43,0,4,4,0,28,6009,103,0,28,0,0,0,0,0,0
2015-01-30,0,28,43,0,4,4,0,28,6033,103,0,28,0,0,0,0,0,0
2015-01-31,0,29,43,0,4,4,0,28,6057,103,0,28,0,0,0,0,0,0
2015-02-01,0,29,43,0,4,4,0,28,6081,103,0,28,0,0,0,0,0,0
2015-02-02,0,28,43,0,4,4,0,28,6105,103,0,28,0,0,0,0,0,0
2015-02-03,0,28,43,0,4,4,0,28,6129,103,0,28,0,0,0,0,0,0
2015-02-04,0,29,43,0,4,4,0,28,6153,103,0,28,0,0,0,0,0,0
2015-02-05,0,28,41,0,4,4,0,29,6177,103,0,29,0,0,0,0,0,0
2015-02-06,0,28,41,0,4,4,0,30,6200,103,0,30,0,0,0,0,0,0
2015-02-07,0,28,41,0,4,4,0,30,6225,103,0,30,0,0,0,0,0,0
2015-02-08,0,30,41,0,4,4,0,30,6249,103,0,30,0,0,0,0,0,0
2015-02-09,0,29,41,0,4,4,0,30,6273,103,0,30,0,0,0,0,0,0
2015-02-10,0,28,41,0,4,4,0,30,6297,103,0,30,0,0,0,0,0,0
2015-02-11,0,28,41,0,4,4,0,30,6321,103,0,30,0,0,0,0,0,0
2015-02-12,0,28,41,0,4,4,0,30,6345,103,0,30,0,0,0,0,0,0
2015-02-13,0,28,41,0,4,4,0,30,6369,103,0,30,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,30,6393,103,0,30,0,0,0,0,0,0
2015-02-15,0,28,41,0,4,4,0,30,6417,104,0,30,0,0,0,0,0,0
2015-02-16,0,28,41,0,4,4,0,30,6440,104,0,30,0,0,0,0,0,0
2015-02-17,0,28,41,0,4,4,0,30,6465,104,0,30,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,31,6489,104,0,31,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,31,6513,104,0,31,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,31,6537,104,0,31,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,31,6561,104,0,31,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,31,6585,104,0,31,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,31,6608,104,0,31,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,31,6633,104,0,31,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,31,6657,104,0,31,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,31,6680,104,0,31,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,32,6705,104,0,32,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,33,6729,104,0,33,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,33,6753,104,0,33,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,33,6777,104,0,33,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,33,6801,104,0,33,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,33,6825,104,0,33,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,33,6848,104,0,33,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,33,6873,104,0,33,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,33,6897,104,0,33,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,33,6920,104,0,33,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,33,6945,104,0,33,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,33,6968,104,0,33,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,33,6992,104,0,33,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,34,7016,104,0,34,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,35,7040,104,0,35,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,35,7064,104,0,35,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,35,7088,104,0,35,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,35,7112,104,0,35,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,35,7136,104,0,35,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,35,7160,104,0,35,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,35,7183,104,0,35,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,35,7208,104,0,35,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,35,7232,104,0,35,0,0,0,0,0,0
