date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,43,0,5,5,0,64,1510,98,0,64,440,0,0,0,0,0
2014-05-31,0,31,43,0,5,5,0,65,1534,98,0,65,440,0,0,0,0,0
2014-06-01,0,31,43,0,5,5,0,65,1558,99,0,65,440,0,0,0,0,0
2014-06-02,0,31,43,0,5,5,0,65,1582,99,0,65,440,0,0,0,0,0
2014-06-03,0,31,43,0,5,5,0,65,1606,99,0,65,440,0,0,0,0,0
2014-06-04,0,33,43,0,5,5,0,65,1630,99,0,65,440,0,0,0,0,0
2014-06-05,0,33,43,0,5,5,0,65,1655,99,0,65,440,0,0,0,0,0
2014-06-06,0,33,43,0,5,5,0,65,1678,99,0,65,440,0,0,0,0,0
2014-06-07,0,33,43,0,5,5,0,65,1702,99,0,65,440,0,0,0,0,0
2014-06-08,0,33,43,0,5,5,0,65,1727,99,0,65,440,0,0,0,0,0
2014-06-09,0,33,43,0,5,5,0,65,1750,99,0,65,440,0,0,0,0,0
2014-06-10,0,32,41,0,5,5,0,65,1774,99,0,65,440,0,0,0,0,0
2014-06-11,0,33,41,0,5,5,0,66,1799,99,0,66,440,0,0,0,0,0
2014-06-12,0,31,41,0,5,5,0,67,1823,99,0,67,440,0,0,0,0,0
2014-06-13,0,33,41,0,5,5,0,68,1846,99,0,68,440,0,0,0,0,0
2014-06-14,0,33,41,0,5,5,0,69,1870,99,0,69,440,0,0,0,0,0
2014-06-15,0,33,41,0,5,5,0,70,1895,99,0,70,440,0,0,0,0,0
2014-06-16,0,32,41,0,5,5,0,71,1918,99,0,71,440,0,0,0,0,0
2014-06-17,0,31,41,0,5,5,0,72,1942,99,0,72,440,0,0,0,0,0
2014-06-18,0,32,41,0,5,5,0,73,1967,99,0,73,440,0,0,0,0,0
2014-06-19,0,33,41,0,5,5,0,74,1990,99,0,74,440,0,0,0,0,0
2014-06-20,0,33,41,0,5,5,0,75,2014,99,0,75,440,0,0,0,0,0
2014-06-21,0,33,41,0,5,5,0,76,2038,99,0,76,440,0,0,0,0,0
2014-06-22,0,32,41,0,5,5,0,77,2063,99,0,77,440,0,0,0,0,0
2014-06-23,0,33,41,0,5,5,0,78,2086,99,0,78,440,0,0,0,0,0
2014-06-24,0,32,41,0,5,5,0,79,2110,99,0,79,440,0,0,0,0,0
2014-06-25,0,32,41,0,5,5,0,80,2135,99,0,80,440,0,0,0,0,0
2014-06-26,0,32,41,0,5,5,0,81,2158,99,0,81,440,0,0,0,0,0
2014-06-27,0,31,41,0,5,5,0,82,2182,99,0,82,440,0,0,0,0,0
2014-06-28,0,32,41,0,5,5,0,82,2207,99,0,82,440,0,0,0,0,0
2014-06-29,0,32,41,0,5,5,0,83,2230,99,0,83,440,0,0,0,0,0
2014-06-30,0,32,41,0,5,5,0,84,2254,99,0,84,440,0,0,0,0,0
2014-07-01,0,32,41,0,5,5,0,85,2278,99,0,85,440,0,0,0,0,0
2014-07-02,0,32,41,0,5,5,0,86,2302,99,0,86,440,0,0,0,0,0
2014-07-03,0,32,41,0,5,5,0,87,2327,99,0,87,440,0,0,0,0,0
2014-07-04,0,31,42,0,5,5,0,88,2351,99,0,88,440,0,0,0,0,0
2014-07-05,0,32,42,0,5,5,0,89,2374,99,0,89,440,0,0,0,0,0
2014-07-06,0,31,42,0,5,5,0,90,2398,99,0,90,440,0,0,0,0,0
2014-07-07,0,31,42,0,5,5,0,91,2423,99,0,91,440,0,0,0,0,0
2014-07-08,0,31,42,0,5,5,0,92,2446,99,0,92,440,0,0,0,0,0
2014-07-09,0,32,42,0,5,5,0,93,2470,99,0,93,440,0,0,0,0,0
2014-07-10,0,32,42,0,5,5,0,94,2495,99,0,94,440,0,0,0,0,0
2014-07-11,0,32,42,0,5,5,0,95,2519,99,0,95,440,0,0,0,0,0
2014-07-12,0,32,42,0,5,5,0,96,2542,99,0,96,440,0,0,0,0,0
2014-07-13,0,32,42,0,5,5,0,97,2566,99,0,97,440,0,0,0,0,0
2014-07-14,0,32,42,0,5,5,0,98,2591,99,0,98,440,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,111,2950,100,0,111,440,0,0,0,0,0
2014-07-30,0,31,42,0,5,5,0,111,2974,100,0,111,440,0,0,0,0,0
2014-07-31,0,31,42,0,5,5,0,111,2999,100,0,111,440,0,0,0,0,0
2014-08-01,0,32,42,0,5,5,0,111,3022,99,0,111,440,0,0,0,0,0
2014-08-02,0,31,42,0,5,5,0,112,3046,99,0,112,440,0,0,0,0,0
2014-08-03,0,32,42,0,5,5,0,112,3071,99,0,112,440,0,0,0,0,0
2014-08-04,0,31,42,0,5,5,0,112,3094,99,0,112,440,0,0,0,0,0
2014-08-05,0,31,42,0,5,5,0,112,3118,99,0,112,440,0,0,0,0,0
2014-08-06,0,31,42,0,5,5,0,112,3143,99,0,112,440,0,0,0,0,0
2014-08-07,0,31,42,0,5,5,0,112,3167,99,0,112,440,0,0,0,0,0
2014-08-08,0,31,42,0,5,5,0,112,3190,99,0,112,440,0,0,0,0,0
2014-08-09,0,32,42,0,5,5,0,112,3215,99,0,112,440,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,112,3239,99,0,112,440,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,112,3262,99,0,112,440,0,0,0,0,0
2014-08-12,0,32,42,0,5,5,0,112,3286,99,0,112,440,0,0,0,0,0
2014-08-13,0,31,42,0,5,5,0,112,3311,99,0,112,440,0,0,0,0,0
2014-08-14,0,31,42,0,5,5,0,112,3334,99,0,112,440,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,112,3358,99,0,112,440,0,0,0,0,0
2014-08-16,0,31,42,0,5,5,0,112,3383,99,0,112,440,0,0,0,0,0
2014-08-17,0,31,42,0,5,5,0,112,3406,99,0,112,440,0,0,0,0,0
2014-08-18,0,31,42,0,5,5,0,112,3430,99,0,112,440,0,0,0,0,0
2014-08-19,0,31,42,0,5,5,0,112,3455,99,0,112,440,0,0,0,0,0
2014-08-20,0,30,42,0,5,5,0,112,3479,99,0,112,440,0,0,0,0,0
2014-08-21,0,30,42,0,5,5,0,112,3502,99,0,112,440,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,113,3526,100,0,113,440,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,113,3551,100,0,113,440,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,113,3575,100,0,113,440,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,113,3598,100,0,113,440,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,113,3623,100,0,113,440,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,113,3647,100,0,113,440,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,113,3670,100,0,113,440,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,113,3695,100,0,113,440,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,113,3719,100,0,113,440,0,0,0,0,0
2014-08-31,0,33,42,0,5,5,0,113,3742,100,0,113,440,0,0,0,0,0
2014-09-01,0,32,41,0,5,5,0,114,3766,98,0,114,440,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,115,3791,99,0,115,440,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,116,3814,98,0,116,440,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,117,3838,99,0,117,440,0,0,0,0,0
2014-09-05,0,32,42,0,5,5,0,118,3863,98,0,118,440,0,0,0,0,0
2014-09-06,0,32,42,0,5,5,0,119,3887,99,0,119,440,0,0,0,0,0
2014-09-07,0,32,42,0,5,5,0,120,3910,100,0,120,440,0,0,0,0,0
2014-09-08,0,32,42,0,5,5,0,121,3935,99,0,121,440,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,122,3959,98,0,122,440,0,0,0,0,0
2014-09-10,0,32,42,0,5,5,0,123,3982,98,0,123,440,0,0,0,0,0
2014-09-11,0,31,40,0,5,5,0,124,4007,98,0,124,440,0,0,0,0,0
2014-09-12,0,31,43,0,5,5,0,125,4031,98,0,125,440,0,0,0,0,0
2014-09-13,0,31,41,0,5,5,0,126,4054,98,0,126,440,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,127,4078,99,0,127,440,0,0,0,0,0
2014-09-15,0,32,42,0,5,5,0,128,4103,99,0,128,440,0,0,0,0,0
2014-09-16,0,31,41,0,5,5,0,129,4127,99,0,129,440,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,130,4150,99,0,130,440,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,131,4175,98,0,131,440,0,0,0,0,0
2014-09-19,0,31,40,0,5,5,0,132,4199,99,0,132,440,0,0,0,0,0
2014-09-20,0,32,40,0,5,5,0,133,4223,99,0,133,440,0,0,0,0,0
2014-09-21,0,32,40,0,5,5,0,134,4246,99,0,134,440,0,0,0,0,0
2014-09-22,0,32,40,0,5,5,0,135,4270,99,0,135,440,0,0,0,0,0
2014-09-23,0,31,40,0,5,5,0,135,4295,99,0,135,440,0,0,0,0,0
2014-09-24,0,32,40,0,5,5,0,136,4319,99,0,136,440,0,0,0,0,0
2014-09-25,0,32,40,0,5,5,0,137,4342,99,0,137,440,0,0,0,0,0
2014-09-26,0,32,40,0,5,5,0,138,4367,99,0,138,440,0,0,0,0,0
2014-09-27,0,32,40,0,5,5,0,139,4391,99,0,139,440,0,0,0,0,0
2014-09-28,0,31,40,0,5,5,0,140,4414,99,0,140,440,0,0,0,0,0
2014-09-29,0,31,40,0,5,5,0,140,4439,99,0,140,440,0,0,0,0,0
2014-09-30,0,31,40,0,5,5,0,141,4463,99,0,141,440,0,0,0,0,0
2014-10-01,0,33,40,0,5,5,0,142,4486,99,0,142,440,0,0,0,0,0
2014-10-02,0,32,40,0,5,5,0,143,4511,99,0,143,440,0,0,0,0,0
2014-10-03,0,32,40,0,5,5,0,144,4535,99,0,144,440,0,0,0,0,0
2014-10-04,0,33,40,0,5,5,0,145,4558,99,0,145,440,0,0,0,0,0
2014-10-05,0,33,40,0,5,5,0,146,4582,99,0,146,440,0,0,0,0,0
2014-10-06,0,33,40,0,5,5,0,147,4607,99,0,147,440,0,0,0,0,0
2014-10-07,0,32,40,0,5,5,0,148,4631,99,0,148,440,0,0,0,0,0
2014-10-08,0,33,40,0,5,5,0,148,4654,99,0,148,440,0,0,0,0,0
2014-10-09,0,32,40,0,5,5,0,149,4679,99,0,149,440,0,0,0,0,0
2014-10-10,0,32,40,0,5,5,0,150,4703,99,0,150,440,0,0,0,0,0
2014-10-11,0,32,40,0,5,5,0,151,4726,99,0,151,440,0,0,0,0,0
2014-10-12,0,33,40,0,5,5,0,152,4751,99,0,152,440,0,0,0,0,0
2014-10-13,0,32,40,0,5,5,0,153,4775,99,0,153,440,0,0,0,0,0
2014-10-14,0,32,40,0,5,5,0,154,4798,99,0,154,440,0,0,0,0,0
2014-10-15,0,32,40,0,6,6,0,155,4822,99,0,155,440,0,0,0,0,0
2014-10-16,0,32,40,0,6,6,0,155,4847,99,0,155,440,0,0,0,0,0
2014-10-17,0,31,40,0,6,6,0,155,4871,99,0,155,440,0,0,0,0,0
2014-10-18,0,32,40,0,6,6,0,155,4894,99,0,155,440,0,0,0,0,0
2014-10-19,0,32,40,0,6,6,0,155,4918,99,0,155,440,0,0,0,0,0
2014-10-20,0,32,40,0,6,6,0,155,4943,99,0,155,440,0,0,0,0,0
2014-10-21,0,31,40,0,6,6,0,155,4967,99,0,155,440,0,0,0,0,0
2014-10-22,0,31,40,0,6,6,0,155,4990,99,0,155,440,0,0,0,0,0
2014-10-23,0,31,40,0,6,6,0,155,5015,99,0,155,440,0,0,0,0,0
2014-10-24,0,31,40,0,6,6,0,155,5039,99,0,155,440,0,0,0,0,0
2014-10-25,0,31,40,0,6,6,0,155,5062,99,0,155,440,0,0,0,0,0
2014-10-26,0,30,40,0,6,6,0,155,5086,99,0,155,440,0,0,0,0,0
2014-10-27,0,30,40,0,6,6,0,155,5111,99,0,155,440,0,0,0,0,0
2014-10-28,0,31,40,0,6,6,0,155,5134,99,0,155,440,0,0,0,0,0
2014-10-29,0,30,40,0,6,6,0,155,5158,99,0,155,440,0,0,0,0,0
2014-10-30,0,30,40,0,6,6,0,155,5183,99,0,155,440,0,0,0,0,0
2014-10-31,0,30,40,0,6,6,0,155,5207,99,0,155,440,0,0,0,0,0
2014-11-01,0,30,40,0,6,6,0,155,5230,99,0,155,440,0,0,0,0,0
2014-11-03,0,30,40,0,6,6,0,155,5279,99,0,155,440,0,0,0,0,0
2014-11-04,0,30,40,0,6,6,0,155,5304,99,0,155,440,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,155,5328,99,0,155,440,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,156,5351,99,0,156,440,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,157,5376,99,0,157,440,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,158,5400,99,0,158,440,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,158,5424,99,0,158,440,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,158,5447,99,0,158,440,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,158,5472,99,0,158,440,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,158,5496,99,0,158,440,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,158,5519,99,0,158,440,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,158,5544,99,0,158,440,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,158,5568,99,0,158,440,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,158,5591,99,0,158,440,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,158,5615,99,0,158,440,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,158,5640,99,0,158,440,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,158,5663,99,0,158,440,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,158,5687,99,0,158,440,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,158,5712,99,0,158,440,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,158,5736,99,0,158,440,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,158,5759,99,0,158,440,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,158,5784,99,0,158,440,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,158,5808,99,0,158,440,0,0,0,0,0
2014-11-26,0,29,42,0,6,6,0,158,5831,99,0,158,440,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,158,5856,99,0,158,440,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,158,5880,99,0,158,440,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,158,5903,99,0,158,440,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,158,5927,99,0,158,440,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,158,5952,99,0,158,440,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,158,5976,99,0,158,440,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,158,5999,99,0,158,440,0,0,0,0,0
2014-12-04,0,29,42,0,6,6,0,158,6024,99,0,158,440,0,0,0,0,0
2014-12-05,0,29,42,0,6,6,0,158,6048,99,0,158,440,0,0,0,0,0
2014-12-06,0,29,42,0,6,6,0,158,6071,99,0,158,440,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,158,6096,99,0,158,440,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,158,6120,99,0,158,440,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,158,6143,99,0,158,440,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,158,6168,99,0,158,440,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,158,6192,99,0,158,440,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,158,6216,99,0,158,440,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,158,6239,99,0,158,440,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,158,6264,99,0,158,440,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,158,6288,99,0,158,440,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,158,6311,99,0,158,440,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,158,6336,99,0,158,440,0,0,0,0,0
2014-12-18,0,29,42,0,6,6,0,158,6360,99,0,158,440,0,0,0,0,0
2014-12-19,0,29,42,0,6,6,0,158,6383,99,0,158,440,0,0,0,0,0
2014-12-20,0,29,42,0,6,6,0,158,6408,99,0,158,440,0,0,0,0,0
2014-12-21,0,30,42,0,6,6,0,158,6432,99,0,158,440,0,0,0,0,0
2014-12-22,0,29,42,0,6,6,0,158,6456,99,0,158,440,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,158,6480,99,0,158,440,0,0,0,0,0
2014-12-24,0,29,42,0,6,6,0,158,6504,99,0,158,440,0,0,0,0,0
2014-12-25,0,29,42,0,6,6,0,158,6528,99,0,158,440,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,158,6551,99,0,158,440,0,0,0,0,0
2014-12-27,0,29,42,0,6,6,0,158,6576,99,0,158,440,0,0,0,0,0
2014-12-28,0,29,42,0,6,6,0,158,6600,99,0,158,440,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,158,6623,99,0,158,440,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,158,6648,99,0,158,440,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,158,6672,99,0,158,440,0,0,0,0,0
2015-01-01,0,29,42,0,6,6,0,158,6695,99,0,158,440,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,158,6719,99,0,158,440,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,158,6744,99,0,158,440,0,0,0,0,0
2015-01-04,0,29,42,0,6,6,0,158,6768,99,0,158,440,0,0,0,0,0
2015-01-05,0,29,42,0,6,6,0,158,6791,99,0,158,440,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,158,6816,99,0,158,440,0,0,0,0,0
2015-01-07,0,29,42,0,6,6,0,158,6840,99,0,158,440,0,0,0,0,0
2015-01-08,0,29,42,0,6,6,0,158,6863,99,0,158,440,0,0,0,0,0
2015-01-09,0,29,42,0,6,6,0,158,6888,99,0,158,440,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,158,6912,99,0,158,440,0,0,0,0,0
2015-01-11,0,29,42,0,6,6,0,158,6935,99,0,158,440,0,0,0,0,0
2015-01-12,0,29,42,0,6,6,0,158,6960,99,0,158,440,0,0,0,0,0
2015-01-13,0,30,42,0,6,6,0,158,6984,99,0,158,440,0,0,0,0,0
2015-01-14,0,29,42,0,6,6,0,158,7008,99,0,158,440,0,0,0,0,0
2015-01-15,0,29,42,0,6,6,0,158,7031,99,0,158,440,0,0,0,0,0
2015-01-16,0,29,42,0,6,6,0,158,7056,99,0,158,440,0,0,0,0,0
2015-01-17,0,29,42,0,6,6,0,158,7080,99,0,158,440,0,0,0,0,0
2015-01-18,0,29,42,0,6,6,0,158,7103,99,0,158,440,0,0,0,0,0
2015-01-19,0,29,42,0,6,6,0,158,7128,99,0,158,440,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,158,7152,99,0,158,440,0,0,0,0,0
2015-01-21,0,29,42,0,6,6,0,158,7175,99,0,158,440,0,0,0,0,0
2015-01-22,0,29,42,0,6,6,0,158,7200,99,0,158,440,0,0,0,0,0
2015-01-23,0,29,42,0,6,6,0,158,7224,99,0,158,440,0,0,0,0,0
2015-01-24,0,29,42,0,6,6,0,158,7248,99,0,158,440,0,0,0,0,0
2015-01-25,0,29,42,0,6,6,0,158,7271,99,0,158,440,0,0,0,0,0
2015-01-26,0,30,42,0,6,6,0,158,7296,99,0,158,440,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,158,7320,99,0,158,440,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,158,7343,99,0,158,440,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,158,7368,99,0,158,440,0,0,0,0,0
2015-01-30,0,30,42,0,6,6,0,158,7392,99,0,158,440,0,0,0,0,0
2015-01-31,0,30,42,0,6,6,0,158,7415,99,0,158,440,0,0,0,0,0
2015-02-01,0,30,42,0,6,6,0,158,7440,99,0,158,440,0,0,0,0,0
2015-02-02,0,30,42,0,6,6,0,158,7464,99,0,158,440,0,0,0,0,0
2015-02-03,0,30,42,0,6,6,0,158,7488,99,0,158,440,0,0,0,0,0
2015-02-04,0,30,42,0,6,6,0,158,7512,99,0,158,440,0,0,0,0,0
2015-02-05,0,30,42,0,6,6,0,158,7536,99,0,158,440,0,0,0,0,0
2015-02-06,0,30,42,0,6,6,0,158,7560,99,0,158,440,0,0,0,0,0
2015-02-07,0,30,42,0,6,6,0,158,7583,100,0,158,440,0,0,0,0,0
