date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,31,42,0,3,3,0,3,684,101,0,3,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,3,708,101,0,3,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,3,731,101,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,4,756,101,0,4,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,4,780,101,0,4,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,4,804,101,0,4,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,4,828,101,0,4,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,4,851,102,0,4,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,4,876,102,0,4,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,4,899,102,0,4,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,4,923,102,0,4,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,4,947,102,0,4,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,4,972,102,0,4,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,4,995,102,0,4,0,0,0,0,0,0
2016-05-31,0,31,42,0,4,4,0,4,1020,102,0,4,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,4,1043,102,0,4,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,4,1068,102,0,4,0,0,0,0,0,0
2016-06-03,0,31,43,0,4,4,0,4,1092,102,0,4,0,0,0,0,0,0
2016-06-04,0,31,43,0,4,4,0,5,1116,102,0,5,0,0,0,0,0,0
2016-06-05,0,31,43,0,4,4,0,6,1140,102,0,6,0,0,0,0,0,0
2016-06-06,0,31,43,0,4,4,0,6,1163,102,0,6,0,0,0,0,0,0
2016-06-07,0,32,43,0,4,4,0,6,1188,102,0,6,0,0,0,0,0,0
2016-06-08,0,32,42,0,4,4,0,6,1211,101,0,6,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,7,1235,101,0,7,0,0,0,0,0,0
2016-06-10,0,30,42,0,4,4,0,8,1260,101,0,8,0,0,0,0,0,0
2016-06-11,0,31,42,0,4,4,0,8,1283,101,0,8,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,8,1307,101,0,8,0,0,0,0,0,0
2016-06-13,0,31,42,0,4,4,0,8,1331,101,0,8,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,8,1356,101,0,8,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,8,1380,104,0,8,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,8,1403,104,0,8,0,0,0,0,0,0
2016-06-17,0,34,42,0,4,4,0,9,1427,104,0,9,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,9,1452,104,0,9,0,0,0,0,0,0
2016-06-19,0,30,42,0,4,4,0,10,1476,104,0,10,0,0,0,0,0,0
2016-06-20,0,30,42,0,4,4,0,11,1500,102,0,11,0,0,0,0,0,0
2016-06-21,0,32,42,0,4,4,0,12,1524,102,0,12,0,0,0,0,0,0
2016-06-22,0,31,42,0,4,4,0,12,1548,103,0,12,0,0,0,0,0,0
2016-06-23,0,33,43,0,4,4,0,13,1572,103,0,13,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,14,1595,102,0,14,0,0,0,0,0,0
2016-06-25,0,31,42,0,4,4,0,15,1620,101,0,15,0,0,0,0,0,0
2016-06-26,0,30,43,0,4,4,0,16,1644,101,0,16,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,17,1667,101,0,17,0,0,0,0,0,0
2016-06-28,0,33,42,0,4,4,0,18,1692,102,0,18,0,0,0,0,0,0
2016-06-29,0,31,42,0,4,4,0,19,1716,102,0,19,0,0,0,0,0,0
2016-06-30,0,31,42,0,4,4,0,20,1740,102,0,20,0,0,0,0,0,0
