date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,23,42,0,20,20,0,29,370,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,20,20,0,29,394,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,20,20,0,29,418,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,20,20,0,29,442,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,20,20,0,29,466,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,20,20,0,29,490,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,20,20,0,29,514,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,20,20,0,29,537,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,20,20,0,29,562,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,20,20,0,29,586,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,20,20,0,29,609,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,20,20,0,29,633,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,20,20,0,29,658,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,20,20,0,29,682,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-18,0,23,42,0,20,20,0,29,706,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,20,20,0,29,730,99,0,29,558,0,0,0,0,0,False,False,False
2016-05-20,0,24,42,0,20,20,0,30,754,100,0,30,558,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,20,20,0,31,778,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,20,20,0,31,802,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,20,20,0,31,826,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,20,20,0,31,850,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,20,20,0,31,873,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,20,20,0,31,898,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,20,20,0,31,922,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,20,20,0,31,946,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,20,20,0,31,970,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,20,20,0,31,994,100,0,31,558,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,20,20,0,31,1018,100,0,31,558,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,20,20,0,31,1042,100,0,31,558,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,20,20,0,31,1066,99,0,31,558,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,20,20,0,32,1090,99,0,32,558,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,20,20,0,33,1114,99,0,33,558,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,20,20,0,34,1138,99,0,34,558,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,20,20,0,34,1162,99,0,34,558,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,20,20,0,35,1185,99,0,35,558,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,20,20,0,36,1210,99,0,36,558,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,20,20,0,36,1234,99,0,36,558,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,20,20,0,37,1258,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,20,20,0,37,1282,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,20,20,0,37,1305,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,20,20,0,37,1330,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,20,20,0,37,1354,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,20,20,0,37,1377,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,20,20,0,37,1402,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,20,20,0,37,1426,99,0,37,558,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,20,20,0,38,1450,100,0,38,558,0,0,0,0,0,False,False,False
2016-06-19,0,22,44,0,20,20,0,38,1474,100,0,38,558,0,0,0,0,0,False,False,False
2016-06-20,0,22,44,0,20,20,0,39,1498,100,0,39,558,0,0,0,0,0,False,False,False
2016-06-21,0,22,44,0,20,20,0,39,1522,100,0,39,558,0,0,0,0,0,False,False,False
2016-06-22,0,22,44,0,20,20,0,39,1546,100,0,39,558,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,20,20,0,40,1570,100,0,40,558,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,20,20,0,41,1594,100,0,41,558,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,20,20,0,42,1618,99,0,42,558,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,20,20,0,43,1642,100,0,43,558,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,20,20,0,44,1666,99,0,44,558,0,0,0,0,0,False,False,False
2016-06-28,0,21,43,0,20,20,0,45,1690,100,0,45,558,0,0,0,0,0,False,False,False
2016-06-29,0,22,43,0,20,20,0,45,1714,100,0,45,558,0,0,0,0,0,False,False,False
2016-06-30,0,22,43,0,20,20,0,46,1738,100,0,46,558,0,0,0,0,0,False,False,False
