date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-14,0,30,42,0,4,4,0,33,1280,101,0,33,0,0,0,0,0,0
2016-06-15,0,33,42,0,4,4,0,33,1304,101,0,33,0,0,0,0,0,0
2016-06-16,0,35,42,0,4,4,0,33,1328,101,0,33,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,34,1352,100,0,34,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,35,1376,100,0,35,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,35,1400,100,0,35,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,35,1425,100,0,35,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,35,1448,100,0,35,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,35,1472,100,0,35,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,35,1496,101,0,35,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,35,1520,101,0,35,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,36,1544,101,0,36,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,37,1568,101,0,37,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,38,1593,101,0,38,0,0,0,0,0,0
2016-06-28,0,31,42,0,4,4,0,38,1616,101,0,38,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,38,1640,101,0,38,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,38,1664,101,0,38,0,0,0,0,0,0
