date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,24,42,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,26,632,103,0,26,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,26,656,103,0,26,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,26,680,103,0,26,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,26,704,103,0,26,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,26,728,103,0,26,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,26,752,103,0,26,0,0,0,0,0,0
2016-05-24,0,24,42,0,3,3,0,26,776,103,0,26,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,26,800,103,0,26,0,0,0,0,0,0
2016-05-26,0,25,42,0,3,3,0,26,824,103,0,26,0,0,0,0,0,0
2016-05-27,0,24,42,0,3,3,0,26,848,103,0,26,0,0,0,0,0,0
2016-05-28,0,25,42,0,3,3,0,26,872,103,0,26,0,0,0,0,0,0
2016-05-29,0,24,42,0,3,3,0,26,896,103,0,26,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,26,920,103,0,26,0,0,0,0,0,0
2016-05-31,0,25,42,0,3,3,0,26,944,103,0,26,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,26,968,103,0,26,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,26,992,103,0,26,0,0,0,0,0,0
2016-06-03,0,23,42,0,3,3,0,26,1016,103,0,26,0,0,0,0,0,0
2016-06-04,0,24,42,0,3,3,0,26,1040,103,0,26,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,26,1064,103,0,26,0,0,0,0,0,0
2016-06-06,0,24,42,0,3,3,0,26,1088,103,0,26,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,26,1112,103,0,26,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,27,1136,102,0,27,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,28,1160,102,0,28,0,0,0,0,0,0
2016-06-10,0,26,42,0,3,3,0,28,1184,102,0,28,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,29,1208,102,0,29,0,0,0,0,0,0
2016-06-12,0,24,42,0,3,3,0,30,1232,102,0,30,0,0,0,0,0,0
2016-06-13,0,24,42,0,3,3,0,31,1256,102,0,31,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,32,1280,102,0,32,0,0,0,0,0,0
2016-06-15,0,26,42,0,3,3,0,32,1303,103,0,32,0,0,0,0,0,0
2016-06-16,0,26,42,0,3,3,0,33,1328,103,0,33,0,0,0,0,0,0
2016-06-17,0,25,42,0,3,3,0,33,1353,103,0,33,0,0,0,0,0,0
2016-06-18,0,23,42,0,3,3,0,33,1376,103,0,33,0,0,0,0,0,0
2016-06-19,0,23,43,0,3,3,0,34,1400,104,0,34,0,0,0,0,0,0
2016-06-20,0,22,43,0,3,3,0,34,1424,104,0,34,0,0,0,0,0,0
2016-06-21,0,23,43,0,3,3,0,34,1449,104,0,34,0,0,0,0,0,0
2016-06-22,0,23,42,0,3,3,0,35,1472,102,0,35,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,36,1496,102,0,36,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,36,1520,102,0,36,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,36,1544,102,0,36,0,0,0,0,0,0
2016-06-26,0,22,42,0,3,3,0,36,1568,102,0,36,0,0,0,0,0,0
2016-06-27,0,22,42,0,3,3,0,36,1592,102,0,36,0,0,0,0,0,0
2016-06-28,0,22,42,0,3,3,0,36,1617,102,0,36,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,36,1641,102,0,36,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,36,1664,102,0,36,0,0,0,0,0,0
