date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,28,42,0,3,3,0,17,587,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,18,611,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,19,635,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,20,659,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,21,683,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,22,707,100,0,22,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,23,731,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,23,756,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,24,779,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,24,803,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,25,827,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,25,851,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,26,875,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,27,899,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,28,923,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,29,947,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,29,971,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,30,996,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,31,1019,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,32,1043,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,32,1067,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,33,1091,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,33,1115,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,34,1139,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,34,1163,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,34,1187,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,34,1211,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,34,1236,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,34,1259,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,34,1283,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,34,1307,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,34,1331,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,34,1355,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,34,1379,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,34,1403,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,34,1427,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,34,1451,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,34,1476,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,34,1499,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,34,1523,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,34,1547,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,34,1571,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,34,1595,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,34,1619,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,34,1643,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,34,1667,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,34,1691,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,34,1716,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,34,1739,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,34,1763,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,34,1787,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,34,1811,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,34,1835,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,34,1859,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,34,1884,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,34,1907,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,34,1931,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,34,1956,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,34,1979,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,34,2003,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,34,2027,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,34,2051,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,34,2075,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,34,2099,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,34,2124,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,34,2147,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,35,2171,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,36,2195,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,36,2219,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,36,2243,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,36,2267,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,36,2291,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,36,2315,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,36,2339,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,36,2364,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,36,2387,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,36,2411,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,36,2435,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,36,2459,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,36,2483,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,36,2507,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,36,2531,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,36,2555,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,36,2579,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,36,2604,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,3,3,0,36,2627,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,36,2651,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,3,3,0,36,2676,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,3,3,0,36,2699,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,3,3,0,36,2723,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,3,3,0,36,2747,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,36,2771,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,36,2795,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,36,2819,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,36,2843,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,36,2867,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,36,2891,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,3,3,0,36,2916,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,36,2939,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,3,3,0,36,2963,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,36,2987,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,36,3011,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,3,3,0,36,3035,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,3,3,0,36,3060,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,36,3083,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,36,3107,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,36,3131,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,36,3156,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,36,3179,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,36,3203,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,36,3228,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,36,3251,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,36,3275,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,36,3300,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,36,3323,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,36,3347,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,36,3371,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,36,3396,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,36,3419,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,36,3443,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,36,3468,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,36,3491,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,36,3515,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,36,3540,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,3,3,0,36,3563,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,3,3,0,36,3587,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,36,3611,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,36,3635,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,36,3659,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,36,3683,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,40,0,3,3,0,37,3708,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,40,0,3,3,0,38,3731,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,40,0,3,3,0,39,3755,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,3,3,0,40,3804,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,40,0,3,3,0,40,3828,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,41,3853,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,41,3876,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,41,3900,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,41,3925,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,41,3948,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,41,3972,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,41,3997,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,41,4020,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,41,4044,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,41,4068,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,41,4093,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,41,4116,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,41,4140,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,41,4165,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,41,4188,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,41,4212,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,41,4237,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,41,4260,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,41,4284,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,41,4309,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,41,4332,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,41,4356,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,41,4380,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,41,4405,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,41,4428,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,41,4452,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,41,4477,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,41,4500,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,41,4524,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,41,4549,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,41,4572,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,41,4596,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,41,4620,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,41,4645,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,41,4668,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,41,4692,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,41,4717,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,41,4740,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,41,4764,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,41,4789,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,41,4812,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,41,4836,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,41,4860,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,41,4884,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,41,4908,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,41,4932,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,41,4957,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,41,4980,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,41,5004,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,41,5029,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,41,5052,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,41,5076,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,41,5100,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,41,5124,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,41,5148,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,41,5173,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,41,5197,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,41,5220,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,41,5244,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,41,5269,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,41,5292,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,41,5316,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,41,5340,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,41,5364,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,41,5388,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,41,5413,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,41,5437,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,41,5460,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,41,5484,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,41,5509,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,42,5532,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,42,5556,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,42,5580,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,42,5605,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,42,5628,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,42,5652,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,42,5677,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,42,5700,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,42,5724,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,42,5749,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,42,5772,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,42,5796,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,42,5821,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,42,5844,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,42,5868,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,42,5892,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,42,5917,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,42,5940,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,42,5964,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,42,5989,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,42,6012,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,42,6036,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,42,6060,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,42,6084,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,42,6108,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,42,6133,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,42,6157,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,42,6180,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,42,6204,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,42,6229,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,42,6252,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,42,6276,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,42,6301,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,42,6324,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,42,6348,100,0,42,0,0,0,0,0,0,False,False,False
