date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,24,43,0,7,7,0,17,1519,101,0,17,436,0,0,0,0,0
2014-06-01,0,29,43,0,7,7,0,17,1543,101,0,17,436,0,0,0,0,0
2014-06-02,0,29,43,0,7,7,0,17,1567,101,0,17,436,0,0,0,0,0
2014-06-03,0,29,43,0,7,7,0,17,1591,101,0,17,436,0,0,0,0,0
2014-06-04,0,28,43,0,7,7,0,17,1615,101,0,17,436,0,0,0,0,0
2014-06-05,0,28,43,0,7,7,0,17,1639,101,0,17,436,0,0,0,0,0
2014-06-06,0,28,43,0,7,7,0,17,1663,101,0,17,436,0,0,0,0,0
2014-06-07,0,29,43,0,7,7,0,17,1687,101,0,17,436,0,0,0,0,0
2014-06-08,0,28,43,0,7,7,0,17,1711,101,0,17,436,0,0,0,0,0
2014-06-09,0,29,43,0,7,7,0,17,1735,101,0,17,436,0,0,0,0,0
2014-06-10,0,29,43,0,7,7,0,17,1759,101,0,17,436,0,0,0,0,0
2014-06-11,0,28,43,0,7,7,0,17,1783,101,0,17,436,0,0,0,0,0
2014-06-12,0,28,43,0,7,7,0,17,1807,101,0,17,436,0,0,0,0,0
2014-06-13,0,27,43,0,7,7,0,17,1831,101,0,17,436,0,0,0,0,0
2014-06-14,0,26,43,0,7,7,0,17,1855,101,0,17,436,0,0,0,0,0
2014-06-15,0,26,43,0,7,7,0,17,1879,101,0,17,436,0,0,0,0,0
2014-06-16,0,27,43,0,7,7,0,17,1903,101,0,17,436,0,0,0,0,0
2014-06-17,0,28,43,0,7,7,0,17,1927,101,0,17,436,0,0,0,0,0
2014-06-18,0,26,43,0,7,7,0,17,1951,101,0,17,436,0,0,0,0,0
2014-06-19,0,26,43,0,7,7,0,17,1975,101,0,17,436,0,0,0,0,0
2014-06-20,0,28,43,0,7,7,0,17,1999,101,0,17,436,0,0,0,0,0
2014-06-21,0,28,43,0,7,7,0,17,2023,101,0,17,436,0,0,0,0,0
2014-06-22,0,27,43,0,7,7,0,17,2047,101,0,17,436,0,0,0,0,0
2014-06-23,0,28,43,0,7,7,0,17,2071,101,0,17,436,0,0,0,0,0
2014-06-24,0,26,43,0,7,7,0,17,2095,101,0,17,436,0,0,0,0,0
2014-06-25,0,26,43,0,7,7,0,17,2119,101,0,17,436,0,0,0,0,0
2014-06-26,0,27,43,0,7,7,0,17,2143,101,0,17,436,0,0,0,0,0
2014-06-27,0,27,43,0,7,7,0,17,2167,101,0,17,436,0,0,0,0,0
2014-06-28,0,28,43,0,7,7,0,17,2191,101,0,17,436,0,0,0,0,0
2014-06-29,0,27,43,0,7,7,0,17,2215,101,0,17,436,0,0,0,0,0
2014-06-30,0,27,43,0,7,7,0,17,2239,101,0,17,436,0,0,0,0,0
2014-07-01,0,27,43,0,7,7,0,17,2263,101,0,17,436,0,0,0,0,0
2014-07-02,0,27,43,0,7,7,0,17,2287,101,0,17,436,0,0,0,0,0
2014-07-03,0,27,43,0,7,7,0,17,2311,101,0,17,436,0,0,0,0,0
2014-07-04,0,27,43,0,7,7,0,17,2335,101,0,17,436,0,0,0,0,0
2014-07-05,0,27,43,0,7,7,0,17,2359,101,0,17,436,0,0,0,0,0
2014-07-06,0,27,43,0,7,7,0,17,2383,101,0,17,436,0,0,0,0,0
2014-07-07,0,27,43,0,7,7,0,17,2407,101,0,17,436,0,0,0,0,0
2014-07-08,0,27,43,0,7,7,0,17,2431,101,0,17,436,0,0,0,0,0
2014-07-09,0,27,43,0,7,7,0,17,2455,101,0,17,436,0,0,0,0,0
2014-07-10,0,26,43,0,7,7,0,17,2479,101,0,17,436,0,0,0,0,0
2014-07-11,0,27,43,0,7,7,0,17,2503,101,0,17,436,0,0,0,0,0
2014-07-12,0,26,43,0,7,7,0,17,2527,101,0,17,436,0,0,0,0,0
2014-07-13,0,26,43,0,7,7,0,17,2551,101,0,17,436,0,0,0,0,0
2014-07-14,0,26,43,0,7,7,0,17,2575,101,0,17,436,0,0,0,0,0
2014-07-15,0,26,43,0,7,7,0,17,2599,101,0,17,436,0,0,0,0,0
2014-07-16,0,26,43,0,7,7,0,17,2623,101,0,17,436,0,0,0,0,0
2014-07-17,0,25,43,0,7,7,0,17,2647,101,0,17,436,0,0,0,0,0
2014-07-18,0,25,43,0,7,7,0,17,2671,101,0,17,436,0,0,0,0,0
2014-07-19,0,24,43,0,7,7,0,17,2695,101,0,17,436,0,0,0,0,0
2014-07-20,0,23,43,0,7,7,0,17,2719,101,0,17,436,0,0,0,0,0
2014-07-21,0,24,43,0,7,7,0,17,2743,101,0,17,436,0,0,0,0,0
2014-07-22,0,23,43,0,7,7,0,17,2767,101,0,17,436,0,0,0,0,0
2014-07-23,0,24,43,0,7,7,0,17,2791,101,0,17,436,0,0,0,0,0
2014-07-24,0,24,43,0,7,7,0,17,2815,101,0,17,436,0,0,0,0,0
2014-07-25,0,24,43,0,7,7,0,17,2839,101,0,17,436,0,0,0,0,0
2014-07-26,0,24,43,0,7,7,0,17,2863,101,0,17,436,0,0,0,0,0
2014-07-27,0,24,43,0,7,7,0,17,2887,101,0,17,436,0,0,0,0,0
2014-07-28,0,24,43,0,7,7,0,17,2911,101,0,17,436,0,0,0,0,0
2014-07-29,0,24,43,0,7,7,0,17,2935,101,0,17,436,0,0,0,0,0
2014-07-30,0,24,43,0,7,7,0,17,2960,101,0,17,436,0,0,0,0,0
2014-07-31,0,24,43,0,7,7,0,17,2983,101,0,17,436,0,0,0,0,0
2014-08-01,0,24,43,0,7,7,0,17,3007,101,0,17,436,0,0,0,0,0
2014-08-02,0,24,43,0,7,7,0,17,3031,101,0,17,436,0,0,0,0,0
2014-08-03,0,24,43,0,7,7,0,17,3055,101,0,17,436,0,0,0,0,0
2014-08-04,0,24,43,0,7,7,0,17,3079,101,0,17,436,0,0,0,0,0
2014-08-05,0,24,43,0,7,7,0,17,3103,101,0,17,436,0,0,0,0,0
2014-08-06,0,24,43,0,7,7,0,17,3127,101,0,17,436,0,0,0,0,0
2014-08-07,0,24,43,0,7,7,0,17,3151,101,0,17,436,0,0,0,0,0
2014-08-08,0,24,43,0,7,7,0,17,3175,101,0,17,436,0,0,0,0,0
2014-08-09,0,24,43,0,7,7,0,17,3199,101,0,17,436,0,0,0,0,0
2014-08-10,0,29,43,0,7,7,0,17,3223,101,0,17,436,0,0,0,0,0
2014-08-11,0,30,43,0,7,7,0,17,3247,101,0,17,436,0,0,0,0,0
2014-08-12,0,30,43,0,7,7,0,17,3271,101,0,17,436,0,0,0,0,0
2014-08-13,0,23,43,0,7,7,0,17,3295,101,0,17,436,0,0,0,0,0
2014-08-14,0,23,43,0,7,7,0,17,3319,101,0,17,436,0,0,0,0,0
2014-08-15,0,23,43,0,7,7,0,17,3343,101,0,17,436,0,0,0,0,0
2014-08-16,0,23,43,0,7,7,0,17,3367,101,0,17,436,0,0,0,0,0
2014-08-17,0,23,43,0,7,7,0,17,3391,101,0,17,436,0,0,0,0,0
2014-08-18,0,23,43,0,7,7,0,17,3415,101,0,17,436,0,0,0,0,0
2014-08-19,0,23,43,0,7,7,0,17,3439,101,0,17,436,0,0,0,0,0
2014-08-20,0,23,43,0,7,7,0,17,3463,101,0,17,436,0,0,0,0,0
2014-08-21,0,23,43,0,7,7,0,17,3487,101,0,17,436,0,0,0,0,0
2014-08-22,0,23,43,0,7,7,0,17,3511,101,0,17,436,0,0,0,0,0
2014-08-23,0,24,43,0,7,7,0,17,3535,101,0,17,436,0,0,0,0,0
2014-08-24,0,24,43,0,7,7,0,17,3559,101,0,17,436,0,0,0,0,0
2014-08-25,0,24,43,0,7,7,0,17,3583,101,0,17,436,0,0,0,0,0
2014-08-26,0,27,43,0,7,7,0,17,3607,101,0,17,436,0,0,0,0,0
2014-08-27,0,27,42,0,7,7,0,18,3631,102,0,18,436,0,0,0,0,0
2014-08-28,0,28,42,0,7,7,0,19,3655,102,0,19,436,0,0,0,0,0
2014-08-29,0,27,42,0,7,7,0,19,3680,102,0,19,436,0,0,0,0,0
2014-08-30,0,27,42,0,7,7,0,20,3703,102,0,20,436,0,0,0,0,0
2014-08-31,0,28,42,0,7,7,0,21,3727,102,0,21,436,0,0,0,0,0
2014-09-01,0,28,42,0,7,7,0,22,3751,102,0,22,436,0,0,0,0,0
2014-09-02,0,27,42,0,7,7,0,22,3775,102,0,22,436,0,0,0,0,0
2014-09-03,0,28,42,0,7,7,0,23,3799,102,0,23,436,0,0,0,0,0
2014-09-04,0,27,42,0,7,7,0,24,3823,102,0,24,436,0,0,0,0,0
2014-09-05,0,27,42,0,7,7,0,24,3847,102,0,24,436,0,0,0,0,0
2014-09-06,0,27,42,0,7,7,0,24,3871,102,0,24,436,0,0,0,0,0
2014-09-07,0,27,42,0,7,7,0,25,3895,102,0,25,436,0,0,0,0,0
2014-09-08,0,27,42,0,7,7,0,25,3919,102,0,25,436,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,25,3943,102,0,25,436,0,0,0,0,0
2014-09-10,0,28,42,0,7,7,0,26,3967,102,0,26,436,0,0,0,0,0
2014-09-11,0,26,42,0,7,7,0,26,3991,102,0,26,436,0,0,0,0,0
2014-09-12,0,26,42,0,7,7,0,26,4015,102,0,26,436,0,0,0,0,0
2014-09-13,0,25,42,0,7,7,0,26,4039,102,0,26,436,0,0,0,0,0
2014-09-14,0,24,42,0,7,7,0,26,4063,102,0,26,436,0,0,0,0,0
2014-09-15,0,24,42,0,7,7,0,26,4087,102,0,26,436,0,0,0,0,0
2014-09-16,0,24,42,0,7,7,0,26,4111,102,0,26,436,0,0,0,0,0
2014-09-17,0,24,42,0,7,7,0,26,4135,102,0,26,436,0,0,0,0,0
2014-09-18,0,25,42,0,7,7,0,26,4160,102,0,26,436,0,0,0,0,0
2014-09-19,0,25,42,0,7,7,0,26,4183,102,0,26,436,0,0,0,0,0
2014-09-20,0,25,42,0,7,7,0,26,4207,102,0,26,436,0,0,0,0,0
2014-09-21,0,24,42,0,7,7,0,26,4231,102,0,26,436,0,0,0,0,0
2014-09-22,0,24,42,0,7,7,0,26,4255,102,0,26,436,0,0,0,0,0
2014-09-23,0,24,42,0,7,7,0,26,4279,102,0,26,436,0,0,0,0,0
2014-09-24,0,24,42,0,7,7,0,26,4303,102,0,26,436,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,26,4327,102,0,26,436,0,0,0,0,0
2014-09-26,0,29,42,0,8,8,0,27,4350,101,0,27,436,0,0,0,0,0
2014-09-27,0,28,43,0,8,8,0,28,4374,100,0,28,436,0,0,0,0,0
2014-09-28,0,29,43,0,8,8,0,29,4398,101,0,29,436,0,0,0,0,0
2014-09-29,0,28,43,0,8,8,0,30,4422,101,0,30,436,0,0,0,0,0
2014-09-30,0,28,42,0,8,8,0,31,4446,103,0,31,436,0,0,0,0,0
2014-10-01,0,28,42,0,8,8,0,32,4470,103,0,32,436,0,0,0,0,0
2014-10-02,0,28,42,0,8,8,0,33,4494,103,0,33,436,0,0,0,0,0
2014-10-03,0,27,42,0,8,8,0,34,4518,101,0,34,436,0,0,0,0,0
2014-10-04,0,27,42,0,8,8,0,35,4542,102,0,35,436,0,0,0,0,0
2014-10-05,0,26,42,0,8,8,0,36,4566,101,0,36,436,0,0,0,0,0
2014-10-06,0,27,43,0,8,8,0,37,4590,101,0,37,436,0,0,0,0,0
2014-10-07,0,27,42,0,8,8,0,38,4614,101,0,38,436,0,0,0,0,0
2014-10-08,0,26,42,0,8,8,0,39,4638,101,0,39,436,0,0,0,0,0
2014-10-09,0,31,43,0,9,9,0,40,4660,101,0,40,436,0,0,0,0,0
2014-10-10,0,31,43,0,9,9,0,41,4685,101,0,41,436,0,0,0,0,0
2014-10-11,0,31,43,0,9,9,0,42,4709,101,0,42,436,0,0,0,0,0
2014-10-12,0,31,43,0,9,9,0,42,4733,101,0,42,436,0,0,0,0,0
2014-10-13,0,31,43,0,9,9,0,43,4757,101,0,43,436,0,0,0,0,0
2014-10-14,0,30,42,0,9,9,0,44,4781,101,0,44,436,0,0,0,0,0
2014-10-15,0,30,42,0,9,9,0,45,4805,101,0,45,436,0,0,0,0,0
2014-10-16,0,30,42,0,9,9,0,46,4829,101,0,46,436,0,0,0,0,0
2014-10-17,0,31,42,0,9,9,0,46,4853,100,0,46,436,0,0,0,0,0
2014-10-18,0,31,42,0,9,9,0,47,4877,100,0,47,436,0,0,0,0,0
2014-10-19,0,31,42,0,9,9,0,48,4900,100,0,48,436,0,0,0,0,0
2014-10-20,0,31,42,0,9,9,0,49,4925,100,0,49,436,0,0,0,0,0
2014-10-21,0,31,42,0,9,9,0,50,4949,100,0,50,436,0,0,0,0,0
2014-10-22,0,31,42,0,9,9,0,51,4973,100,0,51,436,0,0,0,0,0
2014-10-23,0,31,42,0,9,9,0,52,4997,100,0,52,436,0,0,0,0,0
2014-10-24,0,32,42,0,9,9,0,52,5021,100,0,52,436,0,0,0,0,0
2014-10-25,0,32,42,0,9,9,0,52,5045,100,0,52,436,0,0,0,0,0
2014-10-26,0,32,42,0,9,9,0,52,5069,100,0,52,436,0,0,0,0,0
2014-10-27,0,32,42,0,9,9,0,52,5093,100,0,52,436,0,0,0,0,0
2014-10-28,0,31,42,0,9,9,0,52,5117,100,0,52,436,0,0,0,0,0
2014-10-29,0,32,42,0,9,9,0,52,5141,100,0,52,436,0,0,0,0,0
2014-10-30,0,32,42,0,9,9,0,53,5165,101,0,53,436,0,0,0,0,0
2014-10-31,0,32,42,0,9,9,0,53,5189,101,0,53,436,0,0,0,0,0
2014-11-01,0,32,42,0,9,9,0,54,5213,101,0,54,436,0,0,0,0,0
2014-11-03,0,32,42,0,9,9,0,55,5262,101,0,55,436,0,0,0,0,0
2014-11-04,0,31,42,0,9,9,0,55,5286,101,0,55,436,0,0,0,0,0
2014-11-05,0,32,42,0,9,9,0,55,5310,101,0,55,436,0,0,0,0,0
2014-11-06,0,32,42,0,9,9,0,55,5334,101,0,55,436,0,0,0,0,0
2014-11-07,0,31,42,0,9,9,0,55,5357,101,0,55,436,0,0,0,0,0
2014-11-08,0,31,42,0,9,9,0,55,5382,101,0,55,436,0,0,0,0,0
2014-11-09,0,31,42,0,9,9,0,55,5406,101,0,55,436,0,0,0,0,0
2014-11-10,0,31,42,0,9,9,0,55,5430,101,0,55,436,0,0,0,0,0
2014-11-11,0,31,42,0,9,9,0,55,5454,101,0,55,436,0,0,0,0,0
2014-11-12,0,31,42,0,9,9,0,55,5478,101,0,55,436,0,0,0,0,0
2014-11-13,0,31,42,0,9,9,0,55,5502,101,0,55,436,0,0,0,0,0
2014-11-14,0,31,42,0,9,9,0,55,5526,101,0,55,436,0,0,0,0,0
2014-11-15,0,31,42,0,9,9,0,55,5550,101,0,55,436,0,0,0,0,0
2014-11-16,0,31,42,0,9,9,0,55,5574,101,0,55,436,0,0,0,0,0
2014-11-17,0,31,42,0,9,9,0,55,5598,101,0,55,436,0,0,0,0,0
2014-11-18,0,30,42,0,9,9,0,55,5622,101,0,55,436,0,0,0,0,0
2014-11-19,0,31,42,0,9,9,0,55,5646,101,0,55,436,0,0,0,0,0
2014-11-20,0,31,42,0,9,9,0,55,5670,101,0,55,436,0,0,0,0,0
2014-11-21,0,31,42,0,9,9,0,55,5694,101,0,55,436,0,0,0,0,0
2014-11-22,0,31,42,0,9,9,0,55,5718,101,0,55,436,0,0,0,0,0
2014-11-23,0,31,42,0,9,9,0,55,5742,101,0,55,436,0,0,0,0,0
2014-11-24,0,31,42,0,9,9,0,55,5766,101,0,55,436,0,0,0,0,0
2014-11-25,0,31,42,0,9,9,0,55,5790,101,0,55,436,0,0,0,0,0
2014-11-26,0,30,42,0,9,9,0,55,5814,101,0,55,436,0,0,0,0,0
2014-11-27,0,30,42,0,9,9,0,55,5837,101,0,55,436,0,0,0,0,0
2014-11-28,0,31,42,0,9,9,0,55,5862,101,0,55,436,0,0,0,0,0
2014-11-29,0,30,42,0,9,9,0,55,5886,101,0,55,436,0,0,0,0,0
2014-11-30,0,30,42,0,9,9,0,55,5910,101,0,55,436,0,0,0,0,0
2014-12-01,0,31,42,0,9,9,0,55,5934,101,0,55,436,0,0,0,0,0
2014-12-02,0,31,42,0,9,9,0,55,5958,101,0,55,436,0,0,0,0,0
2014-12-03,0,31,42,0,9,9,0,55,5982,101,0,55,436,0,0,0,0,0
2014-12-04,0,31,42,0,9,9,0,55,6006,101,0,55,436,0,0,0,0,0
2014-12-05,0,31,42,0,9,9,0,55,6030,101,0,55,436,0,0,0,0,0
2014-12-06,0,31,42,0,9,9,0,55,6054,101,0,55,436,0,0,0,0,0
2014-12-07,0,31,42,0,9,9,0,55,6078,101,0,55,436,0,0,0,0,0
2014-12-08,0,31,42,0,9,9,0,55,6102,101,0,55,436,0,0,0,0,0
2014-12-09,0,31,42,0,9,9,0,55,6126,101,0,55,436,0,0,0,0,0
2014-12-10,0,31,42,0,9,9,0,55,6149,101,0,55,436,0,0,0,0,0
2014-12-11,0,31,42,0,9,9,0,55,6174,101,0,55,436,0,0,0,0,0
2014-12-12,0,31,42,0,9,9,0,55,6198,101,0,55,436,0,0,0,0,0
2014-12-13,0,31,42,0,9,9,0,55,6222,101,0,55,436,0,0,0,0,0
2014-12-14,0,31,42,0,9,9,0,55,6246,101,0,55,436,0,0,0,0,0
2014-12-15,0,31,42,0,9,9,0,55,6270,101,0,55,436,0,0,0,0,0
2014-12-16,0,31,42,0,9,9,0,55,6294,101,0,55,436,0,0,0,0,0
2014-12-17,0,31,42,0,9,9,0,55,6318,101,0,55,436,0,0,0,0,0
2014-12-18,0,31,42,0,9,9,0,55,6342,101,0,55,436,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,55,6366,101,0,55,436,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,55,6390,101,0,55,436,0,0,0,0,0
2014-12-21,0,29,42,0,9,9,0,55,6414,101,0,55,436,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,55,6438,101,0,55,436,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,55,6462,101,0,55,436,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,55,6486,101,0,55,436,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,55,6510,101,0,55,436,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,55,6534,101,0,55,436,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,55,6558,101,0,55,436,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,55,6582,101,0,55,436,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,55,6606,101,0,55,436,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,55,6630,101,0,55,436,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,55,6654,101,0,55,436,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,55,6678,101,0,55,436,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,55,6702,101,0,55,436,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,55,6726,101,0,55,436,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,55,6750,101,0,55,436,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,55,6774,101,0,55,436,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,55,6798,101,0,55,436,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,55,6822,101,0,55,436,0,0,0,0,0
2015-01-08,0,31,42,0,9,9,0,55,6846,101,0,55,436,0,0,0,0,0
2015-01-09,0,31,42,0,9,9,0,55,6870,101,0,55,436,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,55,6894,101,0,55,436,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,55,6918,101,0,55,436,0,0,0,0,0
2015-01-12,0,31,42,0,9,9,0,55,6942,101,0,55,436,0,0,0,0,0
2015-01-13,0,31,42,0,9,9,0,55,6966,101,0,55,436,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,55,6990,101,0,55,436,0,0,0,0,0
2015-01-15,0,32,42,0,9,9,0,55,7014,101,0,55,436,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,55,7038,101,0,55,436,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,55,7062,101,0,55,436,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,55,7086,101,0,55,436,0,0,0,0,0
2015-01-19,0,31,42,0,9,9,0,55,7110,101,0,55,436,0,0,0,0,0
2015-01-20,0,31,42,0,9,9,0,55,7134,101,0,55,436,0,0,0,0,0
2015-01-21,0,31,42,0,9,9,0,55,7158,101,0,55,436,0,0,0,0,0
2015-01-22,0,31,42,0,9,9,0,55,7182,102,0,55,436,0,0,0,0,0
2015-01-23,0,31,42,0,9,9,0,55,7206,102,0,55,436,0,0,0,0,0
