date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-24,0,29,42,0,4,4,0,17,1592,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,17,1616,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,17,1640,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,17,1664,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,17,1688,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,17,1712,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,17,1735,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,17,1759,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,17,1784,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,17,1808,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,17,1832,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,17,1856,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,17,1880,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,17,1904,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,17,1927,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,17,1952,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,17,1976,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,17,1999,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,17,2024,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,17,2096,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,17,2120,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,17,2144,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,17,2167,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,17,2192,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,17,2216,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,17,2239,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,17,2264,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,17,2288,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,17,2312,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,17,2336,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,17,2360,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,17,2384,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,17,2408,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,17,2432,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,17,2456,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,17,2479,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,17,2504,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,17,2528,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,17,2552,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,17,2576,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,17,2600,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,17,2624,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,17,2648,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,17,2672,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,17,2696,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,17,2720,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,17,2744,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,4,4,0,17,2768,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,17,2791,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,17,2816,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,17,2840,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,17,2864,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,17,2888,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,17,2912,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,17,2936,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,17,2960,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,17,2984,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,17,3008,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,17,3031,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,17,3056,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,17,3080,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,17,3104,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,17,3127,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,17,3152,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,17,3176,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,17,3200,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,17,3224,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,17,3248,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,17,3272,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,17,3296,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,17,3320,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,17,3344,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,17,3367,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,17,3392,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,17,3416,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,17,3440,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,17,3464,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,17,3488,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,17,3512,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,17,3536,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,17,3560,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,17,3584,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,17,3607,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,17,3632,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,17,3656,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,17,3679,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,17,3704,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,17,3728,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,17,3752,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,17,3776,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,17,3800,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,17,3824,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,17,3848,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,17,3872,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,17,3896,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,17,3920,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,17,3944,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,17,3968,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,17,3992,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,17,4016,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,17,4040,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,17,4064,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,17,4088,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,17,4112,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,17,4136,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,17,4159,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,17,4184,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,17,4208,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,17,4232,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,17,4256,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,17,4280,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,18,4304,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,18,4327,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,18,4352,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,5,5,0,18,4376,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,18,4400,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,5,5,0,18,4424,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,5,5,0,18,4448,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,18,4472,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,18,4496,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,18,4520,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,18,4544,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,18,4567,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,18,4592,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,18,4616,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,18,4640,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,18,4664,103,0,18,444,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,18,4688,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,18,4712,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,18,4761,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,18,4784,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,18,4809,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,18,4833,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,18,4857,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,18,4881,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,18,4905,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,18,4929,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,18,4952,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,18,4977,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,18,5001,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,18,5024,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,18,5049,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,18,5073,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,18,5097,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,18,5121,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,18,5145,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,18,5169,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,18,5193,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,18,5217,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,18,5241,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,18,5264,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,18,5289,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,18,5313,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,18,5337,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,18,5361,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,18,5385,103,0,18,444,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,18,5409,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,18,5433,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,18,5457,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,18,5481,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,18,5505,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,18,5529,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,18,5553,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,18,5577,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,18,5601,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,18,5625,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,18,5649,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,18,5673,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,18,5697,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,18,5721,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,18,5744,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,18,5769,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,18,5793,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,18,5816,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,18,5841,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,18,5865,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,18,5889,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,18,5913,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,18,5937,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,18,5961,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,18,5985,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,18,6009,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,18,6033,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,18,6057,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,18,6081,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,18,6105,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,18,6129,103,0,18,444,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,18,6153,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,18,6177,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,18,6201,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,18,6225,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,18,6249,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,18,6273,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,18,6297,103,0,18,444,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,18,6321,103,0,18,444,0,0,0,0,0,False,False,False
