date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,30,42,0,5,5,0,33,876,101,0,33,447,0,0,0,0,0
2014-06-16,0,29,42,0,5,5,0,33,900,101,0,33,447,0,0,0,0,0
2014-06-17,0,29,42,1,5,5,0,33,924,101,0,33,447,0,0,0,0,0
2014-06-18,0,30,42,0,5,5,0,33,948,101,0,33,447,0,0,0,0,0
2014-06-19,0,30,42,0,5,5,0,33,972,101,0,33,447,0,0,0,0,0
2014-06-20,0,31,42,65536,5,5,0,33,996,101,0,33,447,0,0,0,0,0
2014-06-21,0,31,42,0,5,5,0,33,1020,101,0,33,447,0,0,0,0,0
2014-06-22,0,31,42,0,5,5,0,33,1044,101,0,33,447,0,0,0,0,0
2014-06-23,0,31,42,0,5,5,0,33,1068,101,0,33,447,0,0,0,0,0
2014-06-24,0,30,42,0,5,5,0,33,1092,101,0,33,447,0,0,0,0,0
2014-06-25,0,30,42,0,5,5,0,33,1116,101,0,33,447,0,0,0,0,0
2014-06-26,0,29,42,0,5,5,0,33,1140,101,0,33,447,0,0,0,0,0
2014-06-27,0,29,42,0,5,5,0,33,1164,101,0,33,447,0,0,0,0,0
2014-06-28,0,29,42,0,5,5,0,33,1188,101,0,33,447,0,0,0,0,0
2014-06-29,0,29,42,0,5,5,0,33,1212,101,0,33,447,0,0,0,0,0
2014-06-30,0,29,42,0,5,5,0,33,1236,101,0,33,447,0,0,0,0,0
2014-07-01,0,29,42,1,5,5,0,33,1260,101,0,33,447,0,0,0,0,0
2014-07-02,0,29,42,0,5,5,0,33,1284,101,0,33,447,0,0,0,0,0
2014-07-03,0,29,42,0,5,5,0,33,1308,101,0,33,447,0,0,0,0,0
2014-07-04,0,29,42,0,5,5,0,33,1332,101,0,33,447,0,0,0,0,0
2014-07-05,0,29,42,65536,5,5,0,33,1356,101,0,33,447,0,0,0,0,0
2014-07-06,0,29,42,65536,5,5,0,33,1380,101,0,33,447,0,0,0,0,0
2014-07-07,0,30,42,1,5,5,0,33,1404,101,0,33,447,0,0,0,0,0
2014-07-08,0,29,42,65536,5,5,0,33,1428,101,0,33,447,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,33,1452,101,0,33,447,0,0,0,0,0
2014-07-10,0,30,42,1,5,5,0,33,1476,101,0,33,447,0,0,0,0,0
2014-07-11,0,29,42,0,5,5,0,33,1500,101,0,33,447,0,0,0,0,0
2014-07-12,0,30,42,1,5,5,0,33,1524,101,0,33,447,0,0,0,0,0
2014-07-13,0,30,42,65538,5,5,0,33,1548,101,0,33,447,0,0,0,0,0
2014-07-14,0,30,42,131073,5,5,0,33,1572,101,0,33,447,0,0,0,0,0
2014-07-15,0,30,42,65536,5,5,0,33,1596,101,0,33,447,0,0,0,0,0
2014-07-16,0,30,42,196608,5,5,0,33,1620,101,0,33,447,0,0,0,0,0
2014-07-17,0,30,42,5,5,5,0,33,1644,101,0,33,447,0,0,0,0,0
2014-07-18,0,30,42,196612,5,5,0,33,1668,101,0,33,447,0,0,0,0,0
2014-07-19,0,30,42,196611,5,5,0,33,1692,101,0,33,447,0,0,0,0,0
2014-07-20,0,29,42,0,5,5,0,33,1716,101,0,33,447,0,0,0,0,0
2014-07-21,0,30,42,0,5,5,0,33,1740,101,0,33,447,0,0,0,0,0
2014-07-22,0,32,42,0,5,5,0,33,1764,101,0,33,447,0,0,0,0,0
2014-07-23,0,31,42,131074,5,5,0,33,1788,101,0,33,447,0,0,0,0,0
2014-07-24,0,31,43,1114116,5,5,0,34,1812,103,0,34,447,0,0,0,0,0
2014-07-25,0,31,43,327683,5,5,0,34,1836,103,0,34,447,0,0,0,0,0
2014-07-26,0,31,43,65536,5,5,0,35,1860,103,0,35,447,0,0,0,0,0
2014-07-27,0,31,43,65536,5,5,0,36,1884,103,0,36,447,0,0,0,0,0
2014-07-28,0,31,43,65545,5,5,0,36,1908,103,0,36,447,0,0,0,0,0
2014-07-29,0,31,43,65536,5,5,0,37,1932,103,0,37,447,0,0,0,0,0
2014-07-30,0,30,43,196609,5,5,0,38,1956,103,0,38,447,0,0,0,0,0
2014-07-31,0,30,43,262147,5,5,0,38,1980,103,0,38,447,0,0,0,0,0
2014-08-01,0,31,43,1,5,5,0,38,2004,103,0,38,447,0,0,0,0,0
2014-08-02,0,31,43,851978,5,5,0,38,2028,103,0,38,447,0,0,0,0,0
2014-08-03,0,30,43,524292,5,5,0,38,2052,103,0,38,447,0,0,0,0,0
2014-08-04,0,30,43,2,5,5,0,38,2076,103,0,38,447,0,0,0,0,0
2014-08-05,0,31,43,262149,5,5,0,38,2100,103,0,38,447,0,0,0,0,0
2014-08-06,0,30,43,65542,5,5,0,38,2124,103,0,38,447,0,0,0,0,0
2014-08-07,0,31,42,1769480,5,5,0,39,2148,102,0,39,447,0,0,0,0,0
2014-08-08,0,29,42,0,5,5,0,40,2172,101,0,40,447,0,0,0,0,0
2014-08-09,0,29,43,0,5,5,0,41,2196,101,0,41,447,0,0,0,0,0
2014-08-10,0,31,42,0,5,5,0,42,2220,101,0,42,447,0,0,0,0,0
2014-08-11,0,31,43,0,5,5,0,43,2244,101,0,43,447,0,0,0,0,0
2014-08-12,0,31,42,0,5,5,0,44,2268,101,0,44,447,0,0,0,0,0
2014-08-13,0,29,42,0,5,5,0,45,2292,101,0,45,447,0,0,0,0,0
2014-08-14,0,29,41,0,5,5,0,46,2316,101,0,46,447,0,0,0,0,0
2014-08-15,0,30,41,0,5,5,0,47,2340,101,0,47,447,0,0,0,0,0
2014-08-16,0,30,43,0,5,5,0,48,2364,102,0,48,447,0,0,0,0,0
2014-08-17,0,29,42,0,5,5,0,49,2388,102,0,49,447,0,0,0,0,0
2014-08-18,0,29,42,0,5,5,0,49,2412,101,0,49,447,0,0,0,0,0
2014-08-19,0,30,42,0,5,5,0,50,2436,103,0,50,447,0,0,0,0,0
2014-08-20,0,29,42,0,5,5,0,52,2460,101,0,52,447,0,0,0,0,0
2014-08-21,0,29,42,0,5,5,0,52,2484,101,0,52,447,0,0,0,0,0
2014-08-22,0,30,43,0,5,5,0,53,2508,101,0,53,447,0,0,0,0,0
2014-08-23,0,29,42,0,5,5,0,54,2532,101,0,54,447,0,0,0,0,0
2014-08-24,0,30,42,0,5,5,0,55,2556,101,0,55,447,0,0,0,0,0
2014-08-25,0,29,43,0,5,5,0,56,2580,101,0,56,447,0,0,0,0,0
2014-08-26,0,30,42,0,5,5,0,57,2604,101,0,57,447,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,58,2628,102,0,58,447,0,0,0,0,0
2014-08-28,0,30,42,0,5,5,0,59,2652,101,0,59,447,0,0,0,0,0
2014-08-29,0,30,42,0,5,5,0,60,2677,101,0,60,447,0,0,0,0,0
2014-08-30,0,31,42,0,5,5,0,61,2700,102,0,61,447,0,0,0,0,0
2014-08-31,0,30,42,0,5,5,0,62,2724,101,0,62,447,0,0,0,0,0
2014-09-01,0,30,42,0,5,5,0,63,2748,101,0,63,447,0,0,0,0,0
2014-09-02,0,30,42,0,5,5,0,64,2772,101,0,64,447,0,0,0,0,0
2014-09-03,0,30,42,0,5,5,0,65,2796,101,0,65,447,0,0,0,0,0
2014-09-04,0,30,42,0,5,5,0,66,2820,101,0,66,447,0,0,0,0,0
2014-09-05,0,30,43,393218,5,5,0,67,2844,101,0,67,447,0,0,0,0,0
2014-09-06,0,30,43,0,5,5,0,68,2868,101,0,68,447,0,0,0,0,0
2014-09-07,0,30,42,0,5,5,0,69,2892,102,0,69,447,0,0,0,0,0
2014-09-08,0,30,42,1,5,5,0,70,2916,101,0,70,447,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,71,2940,101,0,71,447,0,0,0,0,0
2014-09-10,0,30,42,0,5,5,0,72,2964,101,0,72,447,0,0,0,0,0
2014-09-11,0,29,42,65536,5,5,0,73,2989,101,0,73,447,0,0,0,0,0
2014-09-12,0,29,42,0,5,5,0,74,3012,101,0,74,447,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,75,3036,101,0,75,447,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,76,3060,102,0,76,447,0,0,0,0,0
2014-09-15,0,30,42,0,5,5,0,77,3084,102,0,77,447,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,78,3108,101,0,78,447,0,0,0,0,0
2014-09-17,0,30,42,65536,5,5,0,79,3132,101,0,79,447,0,0,0,0,0
2014-09-18,0,30,42,0,5,5,0,80,3156,101,0,80,447,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,81,3180,101,0,81,447,0,0,0,0,0
2014-09-20,0,30,42,0,5,5,0,82,3204,101,0,82,447,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,83,3229,101,0,83,447,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,84,3252,101,0,84,447,0,0,0,0,0
2014-09-23,0,30,42,2,5,5,0,85,3276,101,0,85,447,0,0,0,0,0
2014-09-24,0,29,42,393218,5,5,0,86,3300,101,0,86,447,0,0,0,0,0
2014-09-25,0,30,42,65537,5,5,0,87,3324,101,0,87,447,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,88,3348,101,0,88,447,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,89,3372,101,0,89,447,0,0,0,0,0
2014-09-28,0,30,43,0,5,5,0,90,3396,101,0,90,447,0,0,0,0,0
2014-09-29,0,31,42,0,5,5,0,91,3420,101,0,91,447,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,92,3444,103,0,92,447,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,93,3468,101,0,93,447,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,93,3492,102,0,93,447,0,0,0,0,0
2014-10-03,0,30,42,196608,5,5,0,94,3516,102,0,94,447,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,95,3540,101,0,95,447,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,96,3564,101,0,96,447,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,97,3588,101,0,97,447,0,0,0,0,0
2014-10-07,0,30,42,0,5,5,0,98,3612,101,0,98,447,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,99,3637,101,0,99,447,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,100,3660,101,0,100,447,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,101,3684,101,0,101,447,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,102,3709,101,0,102,447,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,103,3732,101,0,103,447,0,0,0,0,0
2014-10-13,0,29,43,0,5,5,0,104,3756,101,0,104,447,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,107,3779,101,0,107,447,0,0,0,0,0
2014-10-15,0,30,43,0,7,7,0,108,3803,102,0,108,447,0,0,0,0,0
2014-10-16,0,30,43,0,7,7,0,109,3827,102,0,109,447,0,0,0,0,0
2014-10-17,0,30,43,0,7,7,0,109,3851,102,0,109,447,0,0,0,0,0
2014-10-18,0,30,43,0,7,7,0,109,3875,102,0,109,447,0,0,0,0,0
2014-10-19,0,29,44,0,7,7,0,110,3899,102,0,110,447,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,111,3923,101,0,111,447,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,112,3947,101,0,112,447,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,113,3971,101,0,113,447,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,114,3995,101,0,114,447,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,115,4019,101,0,115,447,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,116,4043,101,0,116,447,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,117,4067,101,0,117,447,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,118,4091,101,0,118,447,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,119,4115,101,0,119,447,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,120,4139,101,0,120,447,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,121,4163,102,0,121,447,0,0,0,0,0
2014-10-31,0,29,43,0,7,7,0,122,4187,101,0,122,447,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,123,4211,101,0,123,447,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,125,4260,101,0,125,447,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,126,4284,101,0,126,447,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,127,4308,101,0,127,447,0,0,0,0,0
2014-11-06,0,29,42,65536,7,7,0,128,4332,101,0,128,447,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,129,4356,101,0,129,447,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,130,4380,101,0,130,447,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,131,4404,101,0,131,447,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,131,4428,101,0,131,447,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,132,4452,101,0,132,447,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,133,4476,101,0,133,447,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,134,4500,101,0,134,447,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,134,4524,101,0,134,447,0,0,0,0,0
2014-11-15,0,30,42,393220,7,7,0,135,4548,101,0,135,447,0,0,0,0,0
2014-11-16,0,29,42,3,7,7,0,136,4572,101,0,136,447,0,0,0,0,0
2014-11-17,0,30,42,65540,7,7,0,137,4596,101,0,137,447,0,0,0,0,0
2014-11-18,0,30,42,131079,7,7,0,138,4620,101,0,138,447,0,0,0,0,0
2014-11-19,0,30,42,7,7,7,0,139,4644,101,0,139,447,0,0,0,0,0
2014-11-20,0,29,42,131076,7,7,0,140,4668,101,0,140,447,0,0,0,0,0
2014-11-21,0,30,42,3,7,7,0,140,4692,101,0,140,447,0,0,0,0,0
2014-11-22,0,30,42,65537,7,7,0,140,4716,101,0,140,447,0,0,0,0,0
2014-11-23,0,30,42,262145,7,7,0,141,4740,101,0,141,447,0,0,0,0,0
2014-11-24,0,30,42,1310722,7,7,0,142,4764,101,0,142,447,0,0,0,0,0
2014-11-25,0,29,42,65553,7,7,0,143,4788,101,0,143,447,0,0,0,0,0
2014-11-26,0,30,42,262147,7,7,0,143,4812,101,0,143,447,0,0,0,0,0
2014-11-27,0,29,42,524290,7,7,0,144,4836,101,0,144,447,0,0,0,0,0
2014-11-28,0,30,42,196612,7,7,0,145,4860,101,0,145,447,0,0,0,0,0
2014-11-29,0,30,42,983048,7,7,0,146,4884,101,0,146,447,0,0,0,0,0
2014-11-30,0,29,42,393225,7,7,0,146,4908,101,0,146,447,0,0,0,0,0
2014-12-01,0,29,42,327694,7,7,0,147,4932,101,0,147,447,0,0,0,0,0
2014-12-02,0,29,42,1900561,7,7,0,148,4956,101,0,148,447,0,0,0,0,0
2014-12-03,0,30,42,1245203,7,7,0,148,4980,101,0,148,447,0,0,0,0,0
2014-12-04,0,29,42,327686,7,7,0,149,5004,101,0,149,447,0,0,0,0,0
2014-12-05,0,29,42,3407901,7,7,0,150,5028,101,0,150,447,0,0,0,0,0
2014-12-06,0,30,42,1835045,7,7,0,151,5052,101,0,151,447,0,0,0,0,0
2014-12-07,0,30,42,917526,7,7,0,151,5076,101,0,151,447,0,0,0,0,0
2014-12-08,0,30,42,5570614,7,7,0,152,5100,101,0,152,447,0,0,0,0,0
2014-12-09,0,30,42,1703982,7,7,0,153,5124,101,0,153,447,0,0,0,0,0
2014-12-10,0,30,42,393255,7,7,0,154,5148,101,0,154,447,0,0,0,0,0
2014-12-11,0,30,42,65541,7,7,0,155,5172,101,0,155,447,0,0,0,0,0
2014-12-12,0,30,42,2424856,7,7,0,156,5196,101,0,156,447,0,0,0,0,0
2014-12-13,0,30,42,1179669,7,7,0,156,5220,101,0,156,447,0,0,0,0,0
2014-12-14,0,30,42,262153,7,7,0,157,5244,101,0,157,447,0,0,0,0,0
2014-12-15,0,29,42,851980,7,7,0,157,5268,101,0,157,447,0,0,0,0,0
2014-12-16,0,29,42,1048615,7,7,0,158,5292,101,0,158,447,0,0,0,0,0
2014-12-17,0,30,42,1638428,7,7,0,159,5316,101,0,159,447,0,0,0,0,0
2014-12-18,0,30,42,1245214,7,7,0,159,5340,101,0,159,447,0,0,0,0,0
2014-12-19,0,30,42,2424846,7,7,0,160,5364,101,0,160,447,0,0,0,0,0
2014-12-20,0,30,42,1704017,7,7,0,161,5388,101,0,161,447,0,0,0,0,0
2014-12-21,0,30,42,1376264,7,7,0,162,5412,101,0,162,447,0,0,0,0,0
2014-12-22,0,30,42,15,7,7,0,163,5436,101,0,163,447,0,0,0,0,0
2014-12-23,0,30,42,1376264,7,7,0,163,5460,101,0,163,447,0,0,0,0,0
2014-12-24,0,30,42,655367,7,7,0,164,5484,101,0,164,447,0,0,0,0,0
2014-12-25,0,30,42,1769490,7,7,0,165,5508,101,0,165,447,0,0,0,0,0
2014-12-26,0,30,42,2621465,7,7,0,165,5532,101,0,165,447,0,0,0,0,0
2014-12-27,0,30,42,5242913,7,7,0,165,5556,101,0,165,447,0,0,0,0,0
2014-12-28,0,30,42,2490393,7,7,0,165,5580,101,0,165,447,0,0,0,0,0
2014-12-29,0,29,42,1966113,7,7,0,165,5604,101,0,165,447,0,0,0,0,0
2014-12-30,0,29,42,1114128,7,7,0,165,5628,101,0,165,447,0,0,0,0,0
2014-12-31,0,30,42,458769,7,7,0,165,5652,101,0,165,447,0,0,0,0,0
2015-01-01,0,30,42,393218,7,7,0,165,5676,101,0,165,447,0,0,0,0,0
2015-01-02,0,30,42,1376261,7,7,0,165,5700,101,0,165,447,0,0,0,0,0
2015-01-03,0,30,42,655371,7,7,0,165,5724,101,0,165,447,0,0,0,0,0
2015-01-04,0,30,42,720903,7,7,0,165,5748,101,0,165,447,0,0,0,0,0
2015-01-05,0,30,42,1376260,7,7,0,165,5772,101,0,165,447,0,0,0,0,0
2015-01-06,0,30,42,2359304,7,7,0,165,5796,101,0,165,447,0,0,0,0,0
2015-01-07,0,29,42,655367,7,7,0,165,5820,101,0,165,447,0,0,0,0,0
2015-01-08,0,29,42,9,7,7,0,165,5844,101,0,165,447,0,0,0,0,0
2015-01-09,0,30,42,720901,7,7,0,165,5868,101,0,165,447,0,0,0,0,0
2015-01-10,0,30,42,720920,7,7,0,165,5892,101,0,165,447,0,0,0,0,0
2015-01-11,0,30,42,1507342,7,7,0,165,5916,101,0,165,447,0,0,0,0,0
2015-01-12,0,29,42,1310757,7,7,0,165,5940,101,0,165,447,0,0,0,0,0
2015-01-13,0,30,42,327688,7,7,0,165,5964,101,0,165,447,0,0,0,0,0
2015-01-14,0,30,42,65548,7,7,0,165,5988,101,0,165,447,0,0,0,0,0
2015-01-15,0,30,42,1572883,7,7,0,165,6012,101,0,165,447,0,0,0,0,0
2015-01-16,0,30,42,589827,7,7,0,165,6036,101,0,165,447,0,0,0,0,0
2015-01-17,0,30,42,262149,7,7,0,165,6060,101,0,165,447,0,0,0,0,0
2015-01-18,0,30,42,65546,7,7,0,165,6084,101,0,165,447,0,0,0,0,0
2015-01-19,0,30,42,196622,7,7,0,165,6108,101,0,165,447,0,0,0,0,0
2015-01-20,0,30,42,2031633,7,7,0,165,6132,101,0,165,447,0,0,0,0,0
2015-01-21,0,30,42,1048588,7,7,0,165,6156,101,0,165,447,0,0,0,0,0
2015-01-22,0,30,42,983050,7,7,0,165,6180,101,0,165,447,0,0,0,0,0
2015-01-23,0,30,42,4522016,7,7,0,165,6204,101,0,165,447,0,0,0,0,0
2015-01-24,0,30,42,2818056,7,7,0,165,6228,101,0,165,447,0,0,0,0,0
2015-01-25,0,30,42,1572886,7,7,0,165,6252,101,0,165,447,0,0,0,0,0
2015-01-26,0,30,42,1048598,7,7,0,165,6276,101,0,165,447,0,0,0,0,0
2015-01-27,0,30,42,393229,7,7,0,165,6301,101,0,165,447,0,0,0,0,0
2015-01-28,0,30,42,1179663,7,7,0,165,6324,101,0,165,447,0,0,0,0,0
2015-01-29,0,30,42,1048592,7,7,0,165,6348,101,0,165,447,0,0,0,0,0
2015-01-30,0,30,42,65541,7,7,0,165,6372,101,0,165,447,0,0,0,0,0
2015-01-31,0,30,42,393225,7,7,0,165,6396,101,0,165,447,0,0,0,0,0
2015-02-01,0,30,42,983047,7,7,0,165,6420,101,0,165,447,0,0,0,0,0
2015-02-02,0,30,42,65545,7,7,0,165,6444,101,0,165,447,0,0,0,0,0
2015-02-03,0,30,42,131080,7,7,0,165,6468,101,0,165,447,0,0,0,0,0
2015-02-04,0,30,42,327696,7,7,0,165,6492,101,0,165,447,0,0,0,0,0
2015-02-05,0,30,42,917515,7,7,0,165,6516,101,0,165,447,0,0,0,0,0
2015-02-06,0,30,42,458757,7,7,0,165,6540,101,0,165,447,0,0,0,0,0
2015-02-07,0,30,42,196613,7,7,0,165,6564,101,0,165,447,0,0,0,0,0
2015-02-08,0,31,42,458761,7,7,0,165,6588,101,0,165,447,0,0,0,0,0
2015-02-09,0,31,42,65546,7,7,0,165,6612,101,0,165,447,0,0,0,0,0
2015-02-10,0,30,42,262149,7,7,0,165,6636,101,0,165,447,0,0,0,0,0
2015-02-11,0,30,42,327695,7,7,0,165,6660,101,0,165,447,0,0,0,0,0
2015-02-12,0,30,42,196609,7,7,0,165,6684,101,0,165,447,0,0,0,0,0
2015-02-13,0,30,42,3670073,7,7,0,165,6708,101,0,165,447,0,0,0,0,0
2015-02-14,0,30,42,917515,7,7,0,165,6732,101,0,165,447,0,0,0,0,0
2015-02-15,0,30,42,3866660,7,7,0,165,6756,101,0,165,447,0,0,0,0,0
2015-02-16,0,30,42,1703957,7,7,0,165,6781,101,0,165,447,0,0,0,0,0
2015-02-17,0,30,42,720900,7,7,0,165,6804,104,0,165,447,0,0,0,0,0
2015-02-18,0,30,42,2555936,7,7,0,165,6828,104,0,165,447,0,0,0,0,0
2015-02-19,0,30,42,1114132,7,7,0,165,6852,104,0,165,447,0,0,0,0,0
2015-02-20,0,30,42,1,7,7,0,165,6876,104,0,165,447,0,0,0,0,0
2015-02-21,0,30,42,327681,7,7,0,165,6900,104,0,165,447,0,0,0,0,0
2015-02-22,0,30,42,196611,7,7,0,165,6924,104,0,165,447,0,0,0,0,0
2015-02-23,0,30,42,262145,7,7,0,165,6948,104,0,165,447,0,0,0,0,0
2015-02-24,0,30,42,65541,7,7,0,165,6972,104,0,165,447,0,0,0,0,0
2015-02-25,0,30,42,131073,7,7,0,165,6996,104,0,165,447,0,0,0,0,0
2015-02-26,0,29,42,131075,7,7,0,165,7021,104,0,165,447,0,0,0,0,0
2015-02-27,0,30,42,6,7,7,0,165,7044,104,0,165,447,0,0,0,0,0
2015-02-28,0,30,42,2,7,7,0,165,7068,104,0,165,447,0,0,0,0,0
2015-03-01,0,30,42,131073,7,7,0,165,7092,104,0,165,447,0,0,0,0,0
2015-03-02,0,29,42,327684,7,7,0,165,7116,104,0,165,447,0,0,0,0,0
2015-03-03,0,30,42,131075,7,7,0,165,7140,104,0,165,447,0,0,0,0,0
2015-03-04,0,30,43,131073,7,7,0,166,7164,104,0,166,447,0,0,0,0,0
2015-03-05,0,30,43,393220,7,7,0,166,7188,104,0,166,447,0,0,0,0,0
