date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,24,43,0,57,57,0,80,1658,95,0,80,537,0,0,0,0,0
2016-06-11,0,24,43,0,57,57,0,80,1682,95,0,80,537,0,0,0,0,0
2016-06-12,0,25,43,0,57,57,0,80,1705,96,0,80,537,0,0,0,0,0
2016-06-13,0,26,42,0,57,57,0,81,1730,96,0,81,537,0,0,0,0,0
2016-06-14,0,25,42,0,57,57,0,82,1754,96,0,82,537,0,0,0,0,0
2016-06-15,0,25,42,0,57,57,0,83,1777,96,0,83,537,0,0,0,0,0
2016-06-16,0,25,42,0,57,57,0,83,1801,96,0,83,537,0,0,0,0,0
2016-06-17,0,27,43,0,57,57,0,84,1826,96,0,84,537,0,0,0,0,0
2016-06-18,0,23,43,0,57,57,0,85,1850,96,0,85,537,0,0,0,0,0
2016-06-19,0,23,43,0,57,57,0,85,1873,96,0,85,537,0,0,0,0,0
2016-06-20,0,23,42,0,57,57,0,86,1898,96,0,86,537,0,0,0,0,0
2016-06-21,0,23,42,0,57,57,0,87,1922,96,0,87,537,0,0,0,0,0
2016-06-22,0,23,42,0,57,57,0,87,1946,96,0,87,537,0,0,0,0,0
2016-06-23,0,23,42,0,57,57,0,88,1969,96,0,88,537,0,0,0,0,0
2016-06-24,0,23,42,0,57,57,0,89,1994,95,0,89,537,0,0,0,0,0
2016-06-25,0,23,43,0,57,57,0,90,2018,95,0,90,537,0,0,0,0,0
2016-06-26,0,23,43,0,57,57,0,91,2041,95,0,91,537,0,0,0,0,0
2016-06-27,0,24,43,0,57,57,0,91,2066,96,0,91,537,0,0,0,0,0
2016-06-28,0,24,43,0,57,57,0,92,2090,96,0,92,537,0,0,0,0,0
2016-06-29,0,23,43,0,57,57,0,93,2114,96,0,93,537,0,0,0,0,0
2016-06-30,0,23,42,0,57,57,0,94,2138,96,0,94,537,0,0,0,0,0
