date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-09,0,26,41,0,2,2,0,15,318,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,41,0,2,2,0,16,343,103,0,16,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,41,0,2,2,0,17,367,103,0,17,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,41,0,2,2,0,18,390,104,0,18,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,41,0,2,2,0,19,415,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,2,2,0,20,439,103,0,20,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,2,2,0,21,463,103,0,21,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,2,2,0,22,486,103,0,22,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,2,2,0,23,511,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,2,2,0,23,535,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,2,2,0,24,558,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,2,2,0,25,583,103,0,25,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,2,2,0,26,607,103,0,26,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,2,2,0,27,630,103,0,27,0,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,2,2,0,28,655,103,0,28,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,2,2,0,29,679,104,0,29,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,2,2,0,30,702,103,0,30,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,41,0,2,2,0,31,726,103,0,31,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,41,0,2,2,0,32,751,103,0,32,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,41,0,2,2,0,33,775,103,0,33,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,41,0,2,2,0,34,798,103,0,34,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,41,0,2,2,0,35,823,103,0,35,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,41,0,2,2,0,36,847,103,0,36,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,41,0,2,2,0,37,870,103,0,37,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,41,0,2,2,0,38,895,103,0,38,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,41,0,2,2,0,39,919,103,0,39,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,41,0,2,2,0,39,943,103,0,39,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,41,0,2,2,0,40,966,103,0,40,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,41,0,2,2,0,41,991,103,0,41,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,41,0,2,2,0,42,1015,103,0,42,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,41,0,2,2,0,43,1038,103,0,43,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,41,0,2,2,0,44,1063,103,0,44,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,41,0,2,2,0,45,1087,103,0,45,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,41,0,2,2,0,46,1110,103,0,46,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,41,0,2,2,0,47,1135,103,0,47,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,41,0,2,2,0,48,1159,103,0,48,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,41,0,2,2,0,49,1183,103,0,49,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,41,0,2,2,0,50,1206,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,41,0,2,2,0,51,1231,103,0,51,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,41,0,2,2,0,52,1255,103,0,52,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,41,0,2,2,0,53,1278,103,0,53,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,41,0,2,2,0,54,1303,103,0,54,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,41,0,2,2,0,55,1327,103,0,55,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,41,0,2,2,0,56,1350,103,0,56,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,41,0,2,2,0,56,1375,103,0,56,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,41,0,2,2,0,57,1399,103,0,57,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,41,0,2,2,0,58,1423,103,0,58,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,41,0,2,2,0,59,1446,103,0,59,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,61,1486,103,0,61,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,3,3,0,62,1510,103,0,62,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,3,3,0,63,1534,103,0,63,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,64,1558,103,0,64,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,3,3,0,65,1582,103,0,65,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,3,3,0,66,1606,103,0,66,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,3,3,0,67,1630,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,42,0,3,3,0,67,1654,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,3,3,0,67,1679,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,42,0,3,3,0,67,1702,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,42,0,3,3,0,67,1726,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,42,0,3,3,0,67,1751,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,67,1774,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,3,3,0,67,1798,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,67,1823,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,3,3,0,67,1847,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,42,0,3,3,0,67,1870,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,67,1894,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,67,1919,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,3,3,0,67,1942,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,3,3,0,67,1966,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,67,1991,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,3,3,0,67,2014,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,3,3,0,67,2038,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,3,3,0,67,2062,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,3,3,0,67,2087,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,67,2110,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,67,2134,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,67,2159,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,67,2182,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,67,2206,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,67,2231,103,0,67,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,67,2254,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,67,2279,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,67,2302,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,67,2326,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,68,2350,103,0,68,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,69,2375,103,0,69,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,70,2398,103,0,70,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,70,2422,103,0,70,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,71,2447,103,0,71,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,72,2470,103,0,72,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,73,2494,103,0,73,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,74,2518,103,0,74,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,75,2543,103,0,75,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,76,2566,103,0,76,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,77,2590,103,0,77,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,91,2951,103,0,91,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,92,2974,103,0,92,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,92,2998,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,92,3023,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,92,3046,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,92,3070,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,92,3095,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,92,3118,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,92,3142,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,92,3167,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,92,3191,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,92,3214,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,92,3238,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,92,3263,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,92,3286,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,92,3310,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,92,3335,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,92,3358,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,92,3382,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,92,3407,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,92,3430,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,92,3454,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,92,3478,103,0,92,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,3,3,0,93,3503,103,0,93,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,94,3526,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,94,3550,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,94,3575,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,94,3599,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,3,3,0,94,3622,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,94,3647,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,3,3,0,94,3671,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,94,3694,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,94,3719,103,0,94,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,94,3743,103,0,94,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,95,3766,104,0,95,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,96,3790,104,0,96,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,41,0,3,3,0,97,3815,103,0,97,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,98,3838,103,0,98,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,99,3862,104,0,99,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,100,3887,103,0,100,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,101,3911,103,0,101,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,102,3934,104,0,102,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,103,3959,103,0,103,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,104,3983,104,0,104,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,105,4006,104,0,105,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,106,4030,103,0,106,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,107,4055,103,0,107,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,108,4078,103,0,108,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,3,3,0,108,4102,103,0,108,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,110,4127,103,0,110,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,110,4151,103,0,110,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,3,3,0,111,4174,103,0,111,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,112,4198,103,0,112,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,113,4223,103,0,113,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,114,4247,103,0,114,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,114,4270,103,0,114,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,115,4294,103,0,115,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,116,4319,103,0,116,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,117,4343,103,0,117,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,118,4366,103,0,118,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,118,4391,103,0,118,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,119,4415,103,0,119,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,120,4438,103,0,120,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,121,4463,103,0,121,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,122,4487,103,0,122,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,123,4510,103,0,123,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,123,4534,103,0,123,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,124,4559,103,0,124,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,125,4582,103,0,125,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,126,4606,103,0,126,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,127,4631,103,0,127,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,128,4655,103,0,128,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,129,4678,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,129,4703,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,129,4727,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,129,4750,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,129,4775,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,129,4799,103,0,129,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,130,4823,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,130,4846,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,130,4870,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,130,4895,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,130,4918,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,130,4942,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,130,4967,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,130,4991,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,130,5014,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,130,5038,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,130,5063,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,130,5086,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,4,4,0,130,5110,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,4,4,0,130,5135,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,130,5158,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,130,5182,103,0,130,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,4,4,0,130,5207,103,0,130,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,130,5231,103,0,130,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,130,5280,103,0,130,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,4,4,0,130,5303,103,0,130,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,131,5327,103,0,131,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,4,4,0,132,5352,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,132,5375,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,4,4,0,132,5399,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,4,4,0,132,5424,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,132,5448,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,132,5471,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,4,4,0,132,5496,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,132,5520,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,132,5543,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,132,5568,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,132,5592,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,132,5615,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,132,5639,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,132,5664,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,132,5687,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,132,5711,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,132,5736,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,132,5760,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,132,5783,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,132,5808,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,132,5832,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,132,5855,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,132,5879,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,132,5904,103,0,132,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,132,5927,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,132,5951,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,132,5976,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,132,6000,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,132,6023,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,132,6048,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,132,6072,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,132,6095,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,132,6119,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,4,4,0,132,6144,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,132,6167,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,132,6192,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,132,6216,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,132,6240,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,132,6263,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,132,6288,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,4,4,0,132,6312,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,132,6335,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,132,6360,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,132,6384,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,132,6407,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,132,6431,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,132,6456,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,4,4,0,132,6479,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,132,6504,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,132,6528,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,132,6552,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,132,6575,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,132,6600,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,132,6624,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,132,6647,103,0,132,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,132,6672,103,0,132,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,132,6696,103,0,132,0,0,0,0,0,0,False,False,False
