date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,42,0,6,6,0,25,895,99,0,25,416,0,0,0,0,0
2014-06-08,0,33,42,0,6,6,0,25,918,99,0,25,416,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,25,943,99,0,25,416,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,25,967,99,0,25,416,0,0,0,0,0
2014-06-11,0,34,42,0,6,6,0,25,990,99,0,25,416,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,25,1015,99,0,25,416,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,25,1039,99,0,25,416,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,25,1062,99,0,25,416,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,25,1087,99,0,25,416,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,25,1111,99,0,25,416,0,0,0,0,0
2014-06-17,0,33,42,0,6,6,0,25,1135,99,0,25,416,0,0,0,0,0
2014-06-18,0,34,42,0,6,6,0,25,1159,99,0,25,416,0,0,0,0,0
2014-06-19,0,34,42,0,6,6,0,25,1183,99,0,25,416,0,0,0,0,0
2014-06-20,0,33,42,0,6,6,0,25,1207,99,0,25,416,0,0,0,0,0
2014-06-21,0,33,42,0,6,6,0,25,1231,99,0,25,416,0,0,0,0,0
2014-06-22,0,33,42,0,6,6,0,25,1255,99,0,25,416,0,0,0,0,0
2014-06-23,0,33,42,0,6,6,0,25,1279,99,0,25,416,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,25,1302,99,0,25,416,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,25,1327,99,0,25,416,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,25,1351,99,0,25,416,0,0,0,0,0
2014-06-27,0,33,42,0,6,6,0,25,1374,99,0,25,416,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,25,1399,99,0,25,416,0,0,0,0,0
2014-06-29,0,33,42,0,6,6,0,25,1423,99,0,25,416,0,0,0,0,0
2014-06-30,0,32,42,0,6,6,0,25,1447,99,0,25,416,0,0,0,0,0
2014-07-01,0,33,42,0,6,6,0,25,1471,99,0,25,416,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,25,1494,99,0,25,416,0,0,0,0,0
2014-07-03,0,33,42,0,6,6,0,25,1519,99,0,25,416,0,0,0,0,0
2014-07-04,0,32,42,0,6,6,0,25,1543,99,0,25,416,0,0,0,0,0
2014-07-05,0,33,42,0,6,6,0,25,1567,99,0,25,416,0,0,0,0,0
2014-07-06,0,33,42,0,6,6,0,25,1591,99,0,25,416,0,0,0,0,0
2014-07-07,0,32,42,0,6,6,0,25,1615,99,0,25,416,0,0,0,0,0
2014-07-08,0,32,42,0,6,6,0,25,1639,99,0,25,416,0,0,0,0,0
2014-07-09,0,33,42,0,6,6,0,25,1663,99,0,25,416,0,0,0,0,0
2014-07-10,0,32,42,0,6,6,0,25,1687,99,0,25,416,0,0,0,0,0
2014-07-11,0,32,42,0,6,6,0,25,1711,99,0,25,416,0,0,0,0,0
2014-07-12,0,32,42,0,6,6,0,25,1734,99,0,25,416,0,0,0,0,0
2014-07-13,0,32,42,0,6,6,0,25,1759,99,0,25,416,0,0,0,0,0
2014-07-14,0,33,42,0,6,6,0,25,1783,99,0,25,416,0,0,0,0,0
2014-07-15,0,33,42,0,6,6,0,25,1806,99,0,25,416,0,0,0,0,0
2014-07-16,0,32,42,0,6,6,0,25,1831,99,0,25,416,0,0,0,0,0
2014-07-17,0,32,42,0,6,6,0,25,1855,99,0,25,416,0,0,0,0,0
2014-07-18,0,33,42,0,6,6,0,25,1879,99,0,25,416,0,0,0,0,0
2014-07-19,0,33,42,0,6,6,0,25,1903,99,0,25,416,0,0,0,0,0
2014-07-20,0,33,42,0,6,6,0,25,1927,99,0,25,416,0,0,0,0,0
2014-07-21,0,33,42,0,6,6,0,25,1951,99,0,25,416,0,0,0,0,0
2014-07-22,0,34,42,0,6,6,0,25,1974,99,0,25,416,0,0,0,0,0
2014-07-23,0,34,42,0,6,6,0,25,1999,99,0,25,416,0,0,0,0,0
2014-07-24,0,34,42,0,6,6,0,25,2023,99,0,25,416,0,0,0,0,0
2014-07-25,0,34,42,0,6,6,0,25,2046,99,0,25,416,0,0,0,0,0
2014-07-26,0,34,42,0,6,6,0,25,2071,99,0,25,416,0,0,0,0,0
2014-07-27,0,34,42,0,6,6,0,25,2095,99,0,25,416,0,0,0,0,0
2014-07-28,0,34,42,0,6,6,0,25,2119,99,0,25,416,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,25,2143,99,0,25,416,0,0,0,0,0
2014-07-30,0,34,42,0,6,6,0,25,2167,99,0,25,416,0,0,0,0,0
2014-07-31,0,34,42,0,6,6,0,25,2191,99,0,25,416,0,0,0,0,0
2014-08-01,0,34,42,0,6,6,0,25,2215,99,0,25,416,0,0,0,0,0
2014-08-02,0,34,42,0,6,6,0,25,2239,99,0,25,416,0,0,0,0,0
2014-08-03,0,34,42,0,6,6,0,25,2263,99,0,25,416,0,0,0,0,0
2014-08-04,0,34,42,0,6,6,0,25,2286,99,0,25,416,0,0,0,0,0
2014-08-05,0,34,42,0,6,6,0,25,2311,99,0,25,416,0,0,0,0,0
2014-08-06,0,33,42,0,6,6,0,25,2335,99,0,25,416,0,0,0,0,0
2014-08-07,0,34,42,0,6,6,0,25,2359,99,0,25,416,0,0,0,0,0
2014-08-08,0,34,42,0,6,6,0,25,2383,99,0,25,416,0,0,0,0,0
2014-08-09,0,34,42,0,6,6,0,25,2407,99,0,25,416,0,0,0,0,0
2014-08-10,0,35,42,0,6,6,0,25,2431,99,0,25,416,0,0,0,0,0
2014-08-11,0,35,42,0,6,6,0,25,2455,99,0,25,416,0,0,0,0,0
2014-08-12,0,35,42,0,6,6,0,25,2479,99,0,25,416,0,0,0,0,0
2014-08-13,0,33,42,0,6,6,0,25,2503,99,0,25,416,0,0,0,0,0
2014-08-14,0,33,42,0,6,6,0,25,2527,99,0,25,416,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,25,2551,99,0,25,416,0,0,0,0,0
2014-08-16,0,34,42,0,6,6,0,25,2575,99,0,25,416,0,0,0,0,0
2014-08-17,0,34,42,0,6,6,0,25,2599,99,0,25,416,0,0,0,0,0
2014-08-18,0,33,42,0,6,6,0,25,2623,99,0,25,416,0,0,0,0,0
2014-08-19,0,33,42,0,6,6,0,25,2647,99,0,25,416,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,25,2671,99,0,25,416,0,0,0,0,0
2014-08-21,0,33,42,0,6,6,0,25,2695,99,0,25,416,0,0,0,0,0
2014-08-22,0,34,42,0,6,6,0,25,2719,99,0,25,416,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,25,2743,99,0,25,416,0,0,0,0,0
2014-08-24,0,34,42,0,6,6,0,25,2767,99,0,25,416,0,0,0,0,0
2014-08-25,0,34,42,0,6,6,0,25,2791,99,0,25,416,0,0,0,0,0
2014-08-26,0,33,42,0,6,6,0,25,2815,99,0,25,416,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,25,2839,99,0,25,416,0,0,0,0,0
2014-08-28,0,34,42,0,6,6,0,25,2863,99,0,25,416,0,0,0,0,0
2014-08-29,0,34,42,0,6,6,0,25,2887,99,0,25,416,0,0,0,0,0
2014-08-30,0,34,42,0,6,6,0,25,2911,99,0,25,416,0,0,0,0,0
2014-08-31,0,34,42,0,6,6,0,25,2934,99,0,25,416,0,0,0,0,0
2014-09-01,0,34,42,0,6,6,0,25,2959,99,0,25,416,0,0,0,0,0
2014-09-02,0,34,42,0,6,6,0,25,2983,99,0,25,416,0,0,0,0,0
2014-09-03,0,34,42,0,6,6,0,25,3007,99,0,25,416,0,0,0,0,0
2014-09-04,0,34,42,0,6,6,0,25,3031,99,0,25,416,0,0,0,0,0
2014-09-05,0,34,42,0,6,6,0,25,3055,99,0,25,416,0,0,0,0,0
2014-09-06,0,34,42,0,6,6,0,25,3079,99,0,25,416,0,0,0,0,0
2014-09-07,0,34,42,0,6,6,0,25,3103,99,0,25,416,0,0,0,0,0
2014-09-08,0,34,42,0,6,6,0,25,3127,99,0,25,416,0,0,0,0,0
2014-09-09,0,33,42,0,6,6,0,25,3151,99,0,25,416,0,0,0,0,0
2014-09-10,0,34,42,0,6,6,0,25,3175,99,0,25,416,0,0,0,0,0
2014-09-11,0,34,42,0,6,6,0,25,3199,99,0,25,416,0,0,0,0,0
2014-09-12,0,34,42,0,6,6,0,25,3223,99,0,25,416,0,0,0,0,0
2014-09-13,0,34,42,0,6,6,0,25,3246,99,0,25,416,0,0,0,0,0
2014-09-14,0,34,42,0,6,6,0,25,3271,99,0,25,416,0,0,0,0,0
2014-09-15,0,34,42,0,6,6,0,25,3295,99,0,25,416,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,25,3319,99,0,25,416,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,25,3343,99,0,25,416,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,25,3367,99,0,25,416,0,0,0,0,0
2014-09-19,0,35,42,0,6,6,0,25,3391,99,0,25,416,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,25,3415,99,0,25,416,0,0,0,0,0
2014-09-21,0,34,42,0,6,6,0,25,3439,99,0,25,416,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,25,3463,99,0,25,416,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,25,3486,99,0,25,416,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,25,3511,99,0,25,416,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,25,3535,99,0,25,416,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,25,3559,99,0,25,416,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,25,3583,99,0,25,416,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,25,3607,99,0,25,416,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,25,3631,99,0,25,416,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,25,3655,99,0,25,416,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,25,3679,99,0,25,416,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,25,3703,99,0,25,416,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,25,3726,99,0,25,416,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,25,3751,99,0,25,416,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,25,3775,99,0,25,416,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,25,3799,99,0,25,416,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,25,3823,99,0,25,416,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,25,3847,99,0,25,416,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,25,3871,99,0,25,416,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,25,3895,99,0,25,416,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,25,3919,99,0,25,416,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,25,3943,99,0,25,416,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,25,3967,99,0,25,416,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,25,3991,99,0,25,416,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,26,4015,100,0,26,416,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,26,4039,100,0,26,416,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,26,4062,100,0,26,416,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,26,4087,100,0,26,416,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,26,4111,100,0,26,416,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,26,4134,100,0,26,416,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,26,4159,100,0,26,416,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,26,4183,100,0,26,416,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,26,4207,100,0,26,416,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,26,4231,100,0,26,416,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,26,4255,100,0,26,416,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,26,4279,100,0,26,416,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,26,4303,100,0,26,416,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,26,4327,100,0,26,416,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,26,4351,100,0,26,416,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,26,4375,100,0,26,416,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,26,4399,100,0,26,416,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,26,4423,100,0,26,416,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,26,4472,100,0,26,416,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,26,4496,100,0,26,416,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,26,4520,100,0,26,416,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,26,4544,100,0,26,416,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,26,4568,100,0,26,416,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,26,4591,100,0,26,416,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,26,4616,100,0,26,416,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,26,4640,100,0,26,416,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,26,4664,100,0,26,416,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,26,4688,100,0,26,416,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,26,4712,100,0,26,416,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,26,4736,100,0,26,416,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,26,4760,100,0,26,416,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,26,4784,100,0,26,416,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,26,4808,100,0,26,416,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,26,4832,100,0,26,416,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,26,4856,100,0,26,416,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,26,4880,100,0,26,416,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,26,4904,100,0,26,416,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,26,4928,100,0,26,416,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,26,4952,100,0,26,416,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,26,4976,100,0,26,416,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,26,5000,100,0,26,416,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,26,5024,100,0,26,416,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,26,5048,100,0,26,416,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,26,5072,100,0,26,416,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,26,5096,100,0,26,416,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,26,5120,100,0,26,416,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,26,5143,100,0,26,416,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,26,5168,100,0,26,416,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,26,5192,100,0,26,416,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,26,5216,100,0,26,416,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,26,5240,100,0,26,416,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,26,5264,100,0,26,416,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,26,5288,100,0,26,416,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,26,5312,100,0,26,416,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,26,5336,100,0,26,416,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,26,5360,100,0,26,416,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,26,5383,100,0,26,416,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,26,5408,100,0,26,416,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,26,5432,100,0,26,416,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,26,5456,100,0,26,416,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,26,5480,100,0,26,416,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,26,5504,100,0,26,416,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,26,5528,100,0,26,416,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,26,5552,100,0,26,416,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,26,5576,100,0,26,416,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,26,5600,100,0,26,416,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,26,5623,100,0,26,416,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,26,5648,100,0,26,416,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,26,5672,100,0,26,416,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,26,5696,100,0,26,416,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,26,5720,100,0,26,416,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,26,5744,100,0,26,416,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,26,5768,100,0,26,416,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,26,5792,100,0,26,416,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,26,5816,100,0,26,416,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,26,5840,100,0,26,416,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,26,5864,100,0,26,416,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,26,5888,100,0,26,416,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,26,5912,100,0,26,416,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,26,5936,100,0,26,416,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,26,5960,100,0,26,416,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,26,5984,100,0,26,416,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,26,6008,100,0,26,416,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,26,6032,100,0,26,416,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,26,6056,100,0,26,416,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,26,6080,100,0,26,416,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,26,6104,100,0,26,416,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,26,6128,100,0,26,416,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,26,6152,100,0,26,416,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,26,6176,100,0,26,416,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,26,6200,100,0,26,416,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,26,6224,100,0,26,416,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,26,6248,100,0,26,416,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,26,6272,100,0,26,416,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,26,6296,100,0,26,416,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,26,6320,100,0,26,416,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,26,6344,100,0,26,416,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,26,6368,100,0,26,416,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,26,6392,100,0,26,416,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,26,6416,100,0,26,416,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,26,6440,100,0,26,416,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,26,6464,100,0,26,416,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,26,6488,100,0,26,416,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,26,6512,100,0,26,416,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,26,6536,100,0,26,416,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,26,6560,100,0,26,416,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,26,6584,100,0,26,416,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,26,6608,100,0,26,416,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,26,6632,100,0,26,416,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,26,6656,100,0,26,416,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,26,6680,100,0,26,416,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,26,6704,100,0,26,416,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,26,6728,100,0,26,416,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,26,6752,100,0,26,416,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,26,6776,100,0,26,416,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,26,6800,100,0,26,416,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,26,6824,100,0,26,416,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,26,6848,100,0,26,416,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,26,6872,100,0,26,416,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,26,6896,100,0,26,416,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,26,6920,100,0,26,416,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,26,6944,100,0,26,416,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,26,6968,100,0,26,416,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,26,6992,100,0,26,416,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,26,7016,100,0,26,416,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,26,7040,100,0,26,416,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,26,7064,100,0,26,416,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,26,7088,100,0,26,416,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,26,7112,100,0,26,416,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,26,7136,100,0,26,416,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,26,7160,100,0,26,416,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,26,7184,100,0,26,416,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,26,7208,100,0,26,416,0,0,0,0,0
