date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,34,42,0,3,3,0,9,1231,99,0,9,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,9,1256,99,0,9,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,9,1279,99,0,9,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,9,1303,99,0,9,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,9,1327,99,0,9,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,9,1351,99,0,9,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,9,1375,99,0,9,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,9,1399,99,0,9,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,9,1423,99,0,9,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,9,1447,99,0,9,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,9,1471,99,0,9,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,9,1496,99,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,9,1519,99,0,9,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,9,1543,99,0,9,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,9,1568,100,0,9,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,9,1591,100,0,9,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,9,1615,100,0,9,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,9,1639,100,0,9,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,9,1663,100,0,9,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,9,1687,100,0,9,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,9,1711,100,0,9,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,9,1736,100,0,9,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,9,1759,100,0,9,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,9,1783,100,0,9,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,9,1808,100,0,9,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,9,1831,100,0,9,0,0,0,0,0,0
2014-08-13,0,27,42,0,5,5,0,12,1855,100,0,12,417,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,13,1879,100,0,13,417,0,0,0,0,0
2014-08-15,0,27,42,0,5,5,0,14,1903,100,0,14,417,0,0,0,0,0
2014-08-16,0,28,42,0,5,5,0,14,1927,100,0,14,417,0,0,0,0,0
2014-08-17,0,28,42,0,5,5,0,15,1951,100,0,15,417,0,0,0,0,0
2014-08-18,0,28,42,0,5,5,0,15,1975,100,0,15,417,0,0,0,0,0
2014-08-19,0,27,42,0,5,5,0,15,1999,100,0,15,417,0,0,0,0,0
2014-08-20,0,28,42,0,5,5,0,16,2023,100,0,16,417,0,0,0,0,0
2014-08-21,0,27,42,0,5,5,0,17,2047,100,0,17,417,0,0,0,0,0
2014-08-22,0,28,42,0,5,5,0,18,2071,100,0,18,417,0,0,0,0,0
2014-08-23,0,28,42,0,5,5,0,19,2095,100,0,19,417,0,0,0,0,0
2014-08-24,0,28,42,0,5,5,0,19,2119,100,0,19,417,0,0,0,0,0
2014-08-25,0,28,42,0,5,5,0,20,2143,100,0,20,417,0,0,0,0,0
2014-08-26,0,28,42,0,5,5,0,21,2167,100,0,21,417,0,0,0,0,0
2014-08-27,0,28,42,0,5,5,0,21,2191,99,0,21,417,0,0,0,0,0
2014-08-28,0,28,42,0,5,5,0,21,2215,99,0,21,417,0,0,0,0,0
2014-08-29,0,29,42,0,5,5,0,21,2239,99,0,21,417,0,0,0,0,0
2014-08-30,0,28,42,0,5,5,0,21,2263,99,0,21,417,0,0,0,0,0
2014-08-31,0,28,42,0,5,5,0,21,2287,99,0,21,417,0,0,0,0,0
2014-09-01,0,28,42,0,5,5,0,21,2311,99,0,21,417,0,0,0,0,0
2014-09-02,0,29,42,0,5,5,0,21,2335,99,0,21,417,0,0,0,0,0
2014-09-03,0,29,42,0,5,5,0,21,2359,99,0,21,417,0,0,0,0,0
2014-09-04,0,28,42,0,5,5,0,21,2383,99,0,21,417,0,0,0,0,0
2014-09-05,0,29,42,0,5,5,0,21,2407,99,0,21,417,0,0,0,0,0
2014-09-06,0,28,42,0,5,5,0,21,2431,99,0,21,417,0,0,0,0,0
2014-09-07,0,28,42,0,5,5,0,21,2455,99,0,21,417,0,0,0,0,0
2014-09-08,0,28,42,0,5,5,0,21,2479,99,0,21,417,0,0,0,0,0
2014-09-09,0,27,42,0,5,5,0,21,2503,99,0,21,417,0,0,0,0,0
2014-09-10,0,29,42,0,5,5,0,21,2527,99,0,21,417,0,0,0,0,0
2014-09-11,0,30,42,0,5,5,0,21,2551,99,0,21,417,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,21,2575,99,0,21,417,0,0,0,0,0
2014-09-13,0,32,42,0,5,5,0,21,2599,99,0,21,417,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,21,2623,99,0,21,417,0,0,0,0,0
2014-09-15,0,32,42,0,5,5,0,21,2647,99,0,21,417,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,21,2671,99,0,21,417,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,21,2695,99,0,21,417,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,21,2719,99,0,21,417,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,21,2743,99,0,21,417,0,0,0,0,0
2014-09-20,0,32,42,0,5,5,0,21,2767,99,0,21,417,0,0,0,0,0
2014-09-21,0,32,42,0,5,5,0,21,2791,99,0,21,417,0,0,0,0,0
2014-09-22,0,32,42,0,5,5,0,21,2815,99,0,21,417,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,21,2839,99,0,21,417,0,0,0,0,0
2014-09-24,0,28,42,0,5,5,0,21,2863,99,0,21,417,0,0,0,0,0
2014-09-25,0,27,42,0,5,5,0,21,2887,99,0,21,417,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,21,2911,99,0,21,417,0,0,0,0,0
2014-09-27,0,27,42,0,5,5,0,21,2935,99,0,21,417,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,21,2959,99,0,21,417,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,21,2983,99,0,21,417,0,0,0,0,0
2014-09-30,0,27,42,0,5,5,0,21,3007,99,0,21,417,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,21,3031,99,0,21,417,0,0,0,0,0
2014-10-02,0,28,42,0,5,5,0,21,3055,99,0,21,417,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,21,3079,99,0,21,417,0,0,0,0,0
2014-10-04,0,29,42,0,5,5,0,21,3103,99,0,21,417,0,0,0,0,0
2014-10-05,0,29,42,0,5,5,0,21,3127,99,0,21,417,0,0,0,0,0
2014-10-06,0,29,42,0,5,5,0,21,3151,99,0,21,417,0,0,0,0,0
2014-10-07,0,29,42,0,5,5,0,21,3175,99,0,21,417,0,0,0,0,0
2014-10-08,0,29,42,0,5,5,0,21,3199,99,0,21,417,0,0,0,0,0
2014-10-09,0,28,42,0,5,5,0,21,3223,99,0,21,417,0,0,0,0,0
2014-10-10,0,28,42,0,5,5,0,21,3247,99,0,21,417,0,0,0,0,0
2014-10-11,0,28,42,0,5,5,0,21,3271,99,0,21,417,0,0,0,0,0
2014-10-12,0,28,42,0,5,5,0,21,3295,99,0,21,417,0,0,0,0,0
2014-10-13,0,28,42,0,5,5,0,21,3319,99,0,21,417,0,0,0,0,0
2014-10-14,0,28,42,0,5,5,0,21,3343,99,0,21,417,0,0,0,0,0
2014-10-15,0,28,42,0,6,6,0,23,3367,100,0,23,417,0,0,0,0,0
2014-10-16,0,28,42,0,6,6,0,24,3391,100,0,24,417,0,0,0,0,0
2014-10-17,0,28,42,0,6,6,0,24,3415,100,0,24,417,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,24,3439,100,0,24,417,0,0,0,0,0
2014-10-19,0,29,42,0,6,6,0,24,3463,100,0,24,417,0,0,0,0,0
2014-10-20,0,29,42,0,6,6,0,24,3487,100,0,24,417,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,24,3511,100,0,24,417,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,24,3535,100,0,24,417,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,24,3559,100,0,24,417,0,0,0,0,0
2014-10-24,0,28,42,0,6,6,0,24,3583,100,0,24,417,0,0,0,0,0
2014-10-25,0,29,42,0,6,6,0,24,3607,100,0,24,417,0,0,0,0,0
2014-10-26,0,28,42,0,6,6,0,24,3631,100,0,24,417,0,0,0,0,0
2014-10-27,0,28,42,0,6,6,0,24,3655,100,0,24,417,0,0,0,0,0
2014-10-28,0,27,42,0,6,6,0,24,3679,100,0,24,417,0,0,0,0,0
2014-10-29,0,28,42,0,6,6,0,24,3703,100,0,24,417,0,0,0,0,0
2014-10-30,0,28,42,0,6,6,0,24,3727,99,0,24,417,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,24,3751,99,0,24,417,0,0,0,0,0
2014-11-01,0,28,42,0,6,6,0,24,3775,99,0,24,417,0,0,0,0,0
2014-11-03,0,28,42,0,6,6,0,24,3824,99,0,24,417,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,24,3848,99,0,24,417,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,24,3872,99,0,24,417,0,0,0,0,0
2014-11-06,0,27,42,0,6,6,0,24,3896,99,0,24,417,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,24,3920,99,0,24,417,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,24,3944,99,0,24,417,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,24,3968,99,0,24,417,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,24,3992,99,0,24,417,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,24,4016,99,0,24,417,0,0,0,0,0
2014-11-12,0,29,42,0,6,6,0,24,4040,99,0,24,417,0,0,0,0,0
2014-11-13,0,28,42,0,6,6,0,24,4064,99,0,24,417,0,0,0,0,0
2014-11-14,0,29,42,0,6,6,0,24,4088,99,0,24,417,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,24,4112,99,0,24,417,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,24,4136,99,0,24,417,0,0,0,0,0
2014-11-17,0,29,42,0,6,6,0,24,4160,99,0,24,417,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,24,4184,99,0,24,417,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,24,4208,99,0,24,417,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,24,4232,99,0,24,417,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,24,4256,99,0,24,417,0,0,0,0,0
2014-11-22,0,28,42,0,6,6,0,24,4280,99,0,24,417,0,0,0,0,0
2014-11-23,0,28,42,0,6,6,0,24,4304,99,0,24,417,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,24,4328,99,0,24,417,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,24,4352,99,0,24,417,0,0,0,0,0
2014-11-26,0,29,42,0,6,6,0,24,4376,99,0,24,417,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,24,4400,99,0,24,417,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,24,4424,99,0,24,417,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,24,4448,99,0,24,417,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,24,4472,99,0,24,417,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,24,4496,99,0,24,417,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,24,4520,99,0,24,417,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,24,4544,99,0,24,417,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,24,4568,99,0,24,417,0,0,0,0,0
2014-12-05,0,29,42,0,6,6,0,24,4592,99,0,24,417,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,24,4616,99,0,24,417,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,24,4640,99,0,24,417,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,24,4664,99,0,24,417,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,24,4688,99,0,24,417,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,24,4712,99,0,24,417,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,24,4736,99,0,24,417,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,24,4760,99,0,24,417,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,24,4784,99,0,24,417,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,24,4808,99,0,24,417,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,24,4832,99,0,24,417,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,24,4856,99,0,24,417,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,24,4880,99,0,24,417,0,0,0,0,0
2014-12-18,0,28,42,0,6,6,0,24,4904,99,0,24,417,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,24,4928,99,0,24,417,0,0,0,0,0
2014-12-20,0,28,42,0,6,6,0,24,4952,99,0,24,417,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,24,4976,99,0,24,417,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,24,5000,99,0,24,417,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,24,5024,99,0,24,417,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,24,5048,99,0,24,417,0,0,0,0,0
2014-12-25,0,27,42,0,6,6,0,24,5072,99,0,24,417,0,0,0,0,0
2014-12-26,0,28,42,0,6,6,0,24,5096,99,0,24,417,0,0,0,0,0
2014-12-27,0,27,42,0,6,6,0,24,5120,99,0,24,417,0,0,0,0,0
2014-12-28,0,28,42,0,6,6,0,24,5144,99,0,24,417,0,0,0,0,0
2014-12-29,0,28,42,0,6,6,0,24,5168,99,0,24,417,0,0,0,0,0
2014-12-30,0,27,42,0,6,6,0,24,5192,99,0,24,417,0,0,0,0,0
2014-12-31,0,27,42,0,6,6,0,24,5216,99,0,24,417,0,0,0,0,0
2015-01-01,0,28,42,0,6,6,0,24,5240,99,0,24,417,0,0,0,0,0
2015-01-02,0,28,40,0,6,6,0,25,5264,99,0,25,417,0,0,0,0,0
2015-01-03,0,29,40,0,6,6,0,26,5288,99,0,26,417,0,0,0,0,0
2015-01-04,0,28,40,0,6,6,0,27,5312,99,0,27,417,0,0,0,0,0
2015-01-05,0,29,40,0,6,6,0,28,5336,99,0,28,417,0,0,0,0,0
2015-01-06,0,29,40,0,6,6,0,28,5360,99,0,28,417,0,0,0,0,0
2015-01-07,0,28,40,0,6,6,0,28,5384,99,0,28,417,0,0,0,0,0
2015-01-08,0,28,40,0,6,6,0,28,5408,99,0,28,417,0,0,0,0,0
2015-01-09,0,29,40,0,6,6,0,28,5432,99,0,28,417,0,0,0,0,0
2015-01-10,0,27,40,0,6,6,0,28,5456,99,0,28,417,0,0,0,0,0
2015-01-11,0,27,40,0,6,6,0,28,5480,99,0,28,417,0,0,0,0,0
2015-01-12,0,29,40,0,6,6,0,28,5504,99,0,28,417,0,0,0,0,0
2015-01-13,0,28,40,0,6,6,0,28,5528,99,0,28,417,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,29,5552,99,0,29,417,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,30,5576,99,0,30,417,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,30,5600,99,0,30,417,0,0,0,0,0
2015-01-17,0,29,42,0,6,6,0,30,5624,99,0,30,417,0,0,0,0,0
2015-01-18,0,27,42,0,6,6,0,30,5648,99,0,30,417,0,0,0,0,0
2015-01-19,0,27,42,0,6,6,0,30,5672,99,0,30,417,0,0,0,0,0
2015-01-20,0,29,42,0,6,6,0,30,5696,99,0,30,417,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,30,5720,99,0,30,417,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,30,5744,99,0,30,417,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,30,5768,99,0,30,417,0,0,0,0,0
2015-01-24,0,29,42,0,6,6,0,30,5792,99,0,30,417,0,0,0,0,0
2015-01-25,0,28,42,0,6,6,0,30,5816,99,0,30,417,0,0,0,0,0
2015-01-26,0,27,42,0,6,6,0,30,5840,99,0,30,417,0,0,0,0,0
2015-01-27,0,29,42,0,6,6,0,30,5864,99,0,30,417,0,0,0,0,0
2015-01-28,0,29,42,0,6,6,0,30,5888,99,0,30,417,0,0,0,0,0
2015-01-29,0,28,42,0,6,6,0,30,5912,99,0,30,417,0,0,0,0,0
2015-01-30,0,29,42,0,6,6,0,30,5936,99,0,30,417,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,30,5960,99,0,30,417,0,0,0,0,0
2015-02-01,0,28,42,0,6,6,0,30,5984,99,0,30,417,0,0,0,0,0
2015-02-02,0,30,42,0,6,6,0,30,6008,99,0,30,417,0,0,0,0,0
2015-02-03,0,29,42,0,6,6,0,30,6032,99,0,30,417,0,0,0,0,0
2015-02-04,0,28,42,0,6,6,0,30,6056,99,0,30,417,0,0,0,0,0
2015-02-05,0,30,42,0,6,6,0,30,6080,99,0,30,417,0,0,0,0,0
2015-02-06,0,29,42,0,6,6,0,30,6104,99,0,30,417,0,0,0,0,0
2015-02-07,0,28,42,0,6,6,0,30,6128,99,0,30,417,0,0,0,0,0
2015-02-08,0,28,42,0,6,6,0,30,6152,99,0,30,417,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,30,6176,99,0,30,417,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,30,6200,99,0,30,417,0,0,0,0,0
2015-02-11,0,27,42,0,6,6,0,30,6224,99,0,30,417,0,0,0,0,0
2015-02-12,0,28,42,0,6,6,0,30,6248,99,0,30,417,0,0,0,0,0
2015-02-13,0,27,42,0,6,6,0,30,6272,99,0,30,417,0,0,0,0,0
2015-02-14,0,28,42,0,6,6,0,30,6296,99,0,30,417,0,0,0,0,0
2015-02-15,0,28,42,0,6,6,0,30,6320,99,0,30,417,0,0,0,0,0
2015-02-16,0,28,42,0,6,6,0,30,6344,99,0,30,417,0,0,0,0,0
2015-02-17,0,29,42,0,6,6,0,30,6368,99,0,30,417,0,0,0,0,0
2015-02-18,0,30,42,0,6,6,0,30,6392,99,0,30,417,0,0,0,0,0
2015-02-19,0,30,42,0,6,6,0,30,6416,99,0,30,417,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,30,6440,99,0,30,417,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,30,6464,99,0,30,417,0,0,0,0,0
2015-02-22,0,30,42,0,6,6,0,30,6488,99,0,30,417,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,30,6512,99,0,30,417,0,0,0,0,0
2015-02-24,0,32,42,0,6,6,0,30,6536,99,0,30,417,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,30,6560,99,0,30,417,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,30,6584,99,0,30,417,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,30,6609,99,0,30,417,0,0,0,0,0
2015-02-28,0,33,42,0,6,6,0,30,6632,99,0,30,417,0,0,0,0,0
2015-03-01,0,32,42,0,6,6,0,30,6656,99,0,30,417,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,30,6681,99,0,30,417,0,0,0,0,0
2015-03-03,0,33,42,0,6,6,0,30,6704,99,0,30,417,0,0,0,0,0
2015-03-04,0,33,42,0,6,6,0,30,6728,99,0,30,417,0,0,0,0,0
2015-03-05,0,33,42,0,6,6,0,30,6752,99,0,30,417,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,30,6776,99,0,30,417,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,30,6800,99,0,30,417,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,30,6824,99,0,30,417,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,30,6849,99,0,30,417,0,0,0,0,0
2015-03-10,0,33,42,0,6,6,0,30,6872,99,0,30,417,0,0,0,0,0
2015-03-11,0,33,42,0,6,6,0,30,6895,99,0,30,417,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,30,6919,99,0,30,417,0,0,0,0,0
2015-03-13,0,32,42,0,6,6,0,30,6943,99,0,30,417,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,30,6967,99,0,30,417,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,30,6991,99,0,30,417,0,0,0,0,0
2015-03-16,0,32,42,0,6,6,0,30,7015,99,0,30,417,0,0,0,0,0
2015-03-17,0,32,42,0,6,6,0,30,7039,99,0,30,417,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,30,7063,99,0,30,417,0,0,0,0,0
2015-03-19,0,30,42,0,6,6,0,30,7087,99,0,30,417,0,0,0,0,0
2015-03-20,0,29,42,0,6,6,0,30,7111,100,0,30,417,0,0,0,0,0
2015-03-21,0,29,42,0,6,6,0,30,7135,100,0,30,417,0,0,0,0,0
2015-03-22,0,30,42,0,6,6,0,30,7159,100,0,30,417,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,30,7184,100,0,30,417,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,30,7207,100,0,30,417,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,30,7231,100,0,30,417,0,0,0,0,0
