date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,28,42,0,6,6,0,29,1231,101,0,29,451,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,29,1255,101,0,29,451,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,29,1279,101,0,29,451,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,29,1302,101,0,29,451,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,29,1327,101,0,29,451,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,30,1351,102,0,30,451,0,0,0,0,0
2014-05-29,0,28,43,0,6,6,0,31,1374,101,0,31,451,0,0,0,0,0
2014-05-30,0,28,42,0,6,6,0,32,1398,102,0,32,451,0,0,0,0,0
2014-05-31,0,29,42,0,6,6,0,33,1423,102,0,33,451,0,0,0,0,0
2014-06-01,0,28,42,0,6,6,0,33,1446,101,0,33,451,0,0,0,0,0
2014-06-02,0,28,42,0,6,6,0,34,1470,101,0,34,451,0,0,0,0,0
2014-06-03,0,27,42,0,6,6,0,35,1495,101,0,35,451,0,0,0,0,0
2014-06-04,0,28,42,0,6,6,0,36,1519,102,0,36,451,0,0,0,0,0
2014-06-05,0,28,42,0,6,6,0,37,1542,102,0,37,451,0,0,0,0,0
2014-06-06,0,28,43,0,6,6,0,38,1567,101,0,38,451,0,0,0,0,0
2014-06-07,0,29,42,0,6,6,0,39,1591,101,0,39,451,0,0,0,0,0
2014-06-08,0,29,42,0,6,6,0,40,1614,101,0,40,451,0,0,0,0,0
2014-06-09,0,29,42,0,6,6,0,41,1639,101,0,41,451,0,0,0,0,0
2014-06-10,0,29,42,0,6,6,0,42,1663,101,0,42,451,0,0,0,0,0
2014-06-11,0,29,42,0,6,6,0,43,1686,101,0,43,451,0,0,0,0,0
2014-06-12,0,27,42,0,6,6,0,44,1710,101,0,44,451,0,0,0,0,0
2014-06-13,0,29,42,0,6,6,0,45,1735,101,0,45,451,0,0,0,0,0
2014-06-14,0,29,42,0,6,6,0,45,1759,101,0,45,451,0,0,0,0,0
2014-06-15,0,29,42,0,6,6,0,45,1782,101,0,45,451,0,0,0,0,0
2014-06-16,0,28,42,0,6,6,0,45,1807,101,0,45,451,0,0,0,0,0
2014-06-17,0,29,42,0,6,6,0,45,1831,101,0,45,451,0,0,0,0,0
2014-06-18,0,28,42,0,6,6,0,45,1854,101,0,45,451,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,45,1879,101,0,45,451,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,45,1903,101,0,45,451,0,0,0,0,0
2014-06-21,0,30,42,0,6,6,0,45,1926,101,0,45,451,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,45,1951,101,0,45,451,0,0,0,0,0
2014-06-23,0,29,42,0,6,6,0,45,1975,101,0,45,451,0,0,0,0,0
2014-06-24,0,30,42,0,6,6,0,45,1999,101,0,45,451,0,0,0,0,0
2014-06-25,0,29,42,0,6,6,0,45,2022,101,0,45,451,0,0,0,0,0
2014-06-26,0,27,42,0,6,6,0,45,2047,101,0,45,451,0,0,0,0,0
2014-06-27,0,27,42,0,6,6,0,45,2071,101,0,45,451,0,0,0,0,0
2014-06-28,0,27,42,0,6,6,0,45,2094,101,0,45,451,0,0,0,0,0
2014-06-29,0,27,42,0,6,6,0,45,2119,101,0,45,451,0,0,0,0,0
2014-06-30,0,28,42,0,6,6,0,45,2143,101,0,45,451,0,0,0,0,0
2014-07-01,0,29,42,0,6,6,0,45,2167,101,0,45,451,0,0,0,0,0
2014-07-02,0,27,42,0,6,6,0,45,2191,101,0,45,451,0,0,0,0,0
2014-07-03,0,28,42,0,6,6,0,45,2214,101,0,45,451,0,0,0,0,0
2014-07-04,0,28,42,0,6,6,0,45,2239,101,0,45,451,0,0,0,0,0
2014-07-05,0,28,42,0,6,6,0,45,2263,101,0,45,451,0,0,0,0,0
2014-07-06,0,28,42,0,6,6,0,45,2286,101,0,45,451,0,0,0,0,0
2014-07-07,0,27,42,0,6,6,0,45,2311,101,0,45,451,0,0,0,0,0
2014-07-08,0,29,42,0,6,6,0,45,2335,101,0,45,451,0,0,0,0,0
2014-07-09,0,29,42,0,6,6,0,45,2359,101,0,45,451,0,0,0,0,0
2014-07-10,0,28,42,0,6,6,0,45,2382,101,0,45,451,0,0,0,0,0
2014-07-11,0,28,42,0,6,6,0,45,2407,101,0,45,451,0,0,0,0,0
2014-07-12,0,27,42,0,6,6,0,45,2431,101,0,45,451,0,0,0,0,0
2014-07-13,0,27,42,0,6,6,0,45,2454,101,0,45,451,0,0,0,0,0
2014-07-14,0,28,42,0,6,6,0,45,2479,101,0,45,451,0,0,0,0,0
2014-07-15,0,30,42,0,6,6,0,45,2495,101,0,45,451,0,0,0,0,0
2014-07-24,0,31,42,0,6,6,0,54,2719,101,0,54,451,0,0,0,0,0
2014-07-25,0,31,42,0,6,6,0,54,2742,101,0,54,451,0,0,0,0,0
2014-07-26,0,31,42,0,6,6,0,54,2767,101,0,54,451,0,0,0,0,0
2014-07-27,0,31,42,0,6,6,0,54,2791,101,0,54,451,0,0,0,0,0
2014-07-28,0,31,42,0,6,6,0,54,2814,101,0,54,451,0,0,0,0,0
2014-07-29,0,31,42,0,6,6,0,54,2839,101,0,54,451,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,54,2863,101,0,54,451,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,54,2886,101,0,54,451,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,54,2911,101,0,54,451,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,54,2935,101,0,54,451,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,54,2959,101,0,54,451,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,54,2983,101,0,54,451,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,54,3007,101,0,54,451,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,54,3031,101,0,54,451,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,54,3054,101,0,54,451,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,54,3079,101,0,54,451,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,54,3103,101,0,54,451,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,54,3126,101,0,54,451,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,54,3151,104,0,54,451,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,54,3175,104,0,54,451,0,0,0,0,0
2014-08-13,0,30,42,0,6,6,0,54,3199,104,0,54,451,0,0,0,0,0
2014-08-14,0,30,42,0,6,6,0,54,3223,104,0,54,451,0,0,0,0,0
2014-08-15,0,30,42,0,6,6,0,54,3247,104,0,54,451,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,54,3271,104,0,54,451,0,0,0,0,0
2014-08-17,0,30,42,0,6,6,0,54,3295,104,0,54,451,0,0,0,0,0
2014-08-18,0,30,42,0,6,6,0,54,3319,104,0,54,451,0,0,0,0,0
2014-08-19,0,30,42,0,6,6,0,55,3343,104,0,55,451,0,0,0,0,0
2014-08-20,0,30,42,0,6,6,0,56,3366,104,0,56,451,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,57,3391,101,0,57,451,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,57,3415,102,0,57,451,0,0,0,0,0
2014-08-23,0,30,42,0,6,6,0,58,3439,102,0,58,451,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,59,3462,102,0,59,451,0,0,0,0,0
2014-08-25,0,30,42,0,6,6,0,60,3487,102,0,60,451,0,0,0,0,0
2014-08-26,0,30,42,0,6,6,0,61,3511,102,0,61,451,0,0,0,0,0
2014-08-27,0,30,42,0,6,6,0,61,3534,102,0,61,451,0,0,0,0,0
2014-08-28,0,30,42,0,6,6,0,61,3559,102,0,61,451,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,61,3583,102,0,61,451,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,61,3607,102,0,61,451,0,0,0,0,0
2014-08-31,0,30,42,0,6,6,0,61,3631,102,0,61,451,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,61,3655,102,0,61,451,0,0,0,0,0
2014-09-02,0,30,42,0,6,6,0,61,3679,102,0,61,451,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,61,3703,102,0,61,451,0,0,0,0,0
2014-09-04,0,30,42,0,6,6,0,61,3727,102,0,61,451,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,61,3751,102,0,61,451,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,61,3775,102,0,61,451,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,61,3799,102,0,61,451,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,61,3823,102,0,61,451,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,61,3847,102,0,61,451,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,62,3871,102,0,62,451,0,0,0,0,0
2014-09-11,0,29,42,0,6,6,0,63,3895,102,0,63,451,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,64,3919,102,0,64,451,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,64,3943,102,0,64,451,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,64,3967,102,0,64,451,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,64,3991,102,0,64,451,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,64,4015,102,0,64,451,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,65,4039,102,0,65,451,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,66,4063,101,0,66,451,0,0,0,0,0
2014-09-19,0,30,42,0,6,6,0,66,4087,101,0,66,451,0,0,0,0,0
2014-09-20,0,30,42,0,6,6,0,67,4111,101,0,67,451,0,0,0,0,0
2014-09-21,0,30,42,0,6,6,0,68,4135,101,0,68,451,0,0,0,0,0
2014-09-22,0,30,42,0,6,6,0,68,4159,101,0,68,451,0,0,0,0,0
2014-09-23,0,30,42,0,6,6,0,69,4183,101,0,69,451,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,70,4207,101,0,70,451,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,71,4231,101,0,71,451,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,72,4255,101,0,72,451,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,73,4279,101,0,73,451,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,74,4303,101,0,74,451,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,75,4326,101,0,75,451,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,76,4351,101,0,76,451,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,76,4375,101,0,76,451,0,0,0,0,0
2014-10-02,0,30,42,0,6,6,0,77,4399,101,0,77,451,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,78,4423,101,0,78,451,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,79,4447,101,0,79,451,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,80,4471,101,0,80,451,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,81,4495,101,0,81,451,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,82,4519,101,0,82,451,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,82,4543,101,0,82,451,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,83,4567,101,0,83,451,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,84,4591,101,0,84,451,0,0,0,0,0
2014-10-11,0,30,42,0,6,6,0,84,4615,101,0,84,451,0,0,0,0,0
2014-10-12,0,30,42,0,6,6,0,85,4639,101,0,85,451,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,86,4663,101,0,86,451,0,0,0,0,0
2014-10-14,0,30,42,0,6,6,0,86,4687,101,0,86,451,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,88,4711,101,0,88,451,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,88,4735,101,0,88,451,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,88,4759,101,0,88,451,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,88,4783,101,0,88,451,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,88,4807,101,0,88,451,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,88,4831,101,0,88,451,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,88,4855,101,0,88,451,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,88,4879,101,0,88,451,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,88,4903,101,0,88,451,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,88,4927,101,0,88,451,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,89,4951,101,0,89,451,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,90,4975,101,0,90,451,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,90,4999,101,0,90,451,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,91,5023,101,0,91,451,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,92,5047,101,0,92,451,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,93,5071,101,0,93,451,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,93,5095,101,0,93,451,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,94,5119,101,0,94,451,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,95,5168,101,0,95,451,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,95,5192,101,0,95,451,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,95,5216,101,0,95,451,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,95,5240,103,0,95,451,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,95,5264,103,0,95,451,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,95,5288,103,0,95,451,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,95,5312,103,0,95,451,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,95,5336,103,0,95,451,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,95,5360,103,0,95,451,0,0,0,0,0
2014-11-12,0,29,42,0,7,7,0,95,5384,103,0,95,451,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,95,5408,103,0,95,451,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,95,5432,103,0,95,451,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,95,5456,103,0,95,451,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,95,5480,103,0,95,451,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,95,5504,103,0,95,451,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,95,5528,103,0,95,451,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,95,5552,103,0,95,451,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,95,5576,103,0,95,451,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,95,5600,103,0,95,451,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,95,5624,103,0,95,451,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,95,5648,103,0,95,451,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,95,5672,103,0,95,451,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,95,5696,103,0,95,451,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,95,5720,103,0,95,451,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,95,5744,103,0,95,451,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,95,5768,103,0,95,451,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,95,5792,103,0,95,451,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,95,5816,103,0,95,451,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,95,5840,103,0,95,451,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,95,5864,103,0,95,451,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,95,5888,103,0,95,451,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,95,5912,103,0,95,451,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,95,5936,103,0,95,451,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,95,5960,103,0,95,451,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,95,5984,103,0,95,451,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,95,6008,103,0,95,451,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,95,6032,103,0,95,451,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,95,6056,103,0,95,451,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,95,6080,103,0,95,451,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,95,6104,103,0,95,451,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,95,6128,103,0,95,451,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,95,6152,103,0,95,451,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,95,6176,103,0,95,451,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,95,6200,103,0,95,451,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,95,6224,103,0,95,451,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,95,6248,103,0,95,451,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,95,6272,103,0,95,451,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,95,6296,103,0,95,451,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,95,6320,103,0,95,451,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,96,6344,103,0,96,451,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,97,6368,103,0,97,451,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,98,6392,103,0,98,451,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,98,6416,103,0,98,451,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,99,6440,103,0,99,451,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,99,6464,103,0,99,451,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,100,6488,103,0,100,451,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,101,6512,103,0,101,451,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,102,6536,103,0,102,451,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,103,6560,103,0,103,451,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,103,6584,103,0,103,451,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,103,6608,103,0,103,451,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,103,6632,103,0,103,451,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,103,6656,103,0,103,451,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,103,6680,103,0,103,451,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,103,6704,103,0,103,451,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,103,6728,103,0,103,451,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,103,6752,103,0,103,451,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,103,6776,103,0,103,451,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,103,6800,103,0,103,451,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,103,6824,103,0,103,451,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,103,6848,103,0,103,451,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,103,6872,103,0,103,451,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,103,6896,103,0,103,451,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,103,6920,103,0,103,451,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,103,6944,103,0,103,451,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,103,6968,103,0,103,451,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,103,6992,103,0,103,451,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,103,7016,103,0,103,451,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,103,7040,103,0,103,451,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,103,7064,103,0,103,451,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,103,7088,103,0,103,451,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,103,7112,103,0,103,451,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,103,7136,103,0,103,451,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,103,7160,103,0,103,451,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,103,7184,103,0,103,451,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,103,7208,103,0,103,451,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,103,7232,103,0,103,451,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,103,7256,103,0,103,451,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,103,7280,103,0,103,451,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,103,7304,103,0,103,451,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,103,7328,103,0,103,451,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,103,7352,103,0,103,451,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,103,7376,103,0,103,451,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,103,7400,103,0,103,451,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,103,7424,103,0,103,451,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,103,7448,103,0,103,451,0,0,0,0,0
