date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-27,0,31,42,0,9,9,0,68,4782,104,0,68,447,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,68,4806,104,0,68,447,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,69,4830,104,0,69,447,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,70,4855,104,0,70,447,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,70,4878,104,0,70,447,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,70,4902,104,0,70,447,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,70,4927,104,0,70,447,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,70,4950,104,0,70,447,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,70,4974,104,0,70,447,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,70,4998,104,0,70,447,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,70,5022,104,0,70,447,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,70,5046,104,0,70,447,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,70,5070,104,0,70,447,0,0,0,0,0
2015-01-09,0,31,42,0,9,9,0,71,5095,104,0,71,447,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,72,5118,104,0,72,447,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,72,5142,104,0,72,447,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,73,5166,104,0,73,447,0,0,0,0,0
2015-01-13,0,31,42,0,9,9,0,74,5190,104,0,74,447,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,74,5214,104,0,74,447,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,74,5238,104,0,74,447,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,74,5262,104,0,74,447,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,74,5287,104,0,74,447,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,74,5310,104,0,74,447,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,74,5334,104,0,74,447,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,74,5359,104,0,74,447,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,74,5382,104,0,74,447,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,74,5406,104,0,74,447,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,74,5430,104,0,74,447,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,75,5455,104,0,75,447,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,75,5478,104,0,75,447,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,76,5502,104,0,76,447,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,76,5526,104,0,76,447,0,0,0,0,0
2015-01-28,0,31,42,0,9,9,0,76,5550,104,0,76,447,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,76,5574,104,0,76,447,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,76,5598,104,0,76,447,0,0,0,0,0
2015-01-31,0,32,42,0,9,9,0,76,5623,104,0,76,447,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,76,5646,104,0,76,447,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,76,5670,104,0,76,447,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,76,5695,104,0,76,447,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,76,5718,104,0,76,447,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,76,5742,104,0,76,447,0,0,0,0,0
2015-02-06,0,31,42,0,9,9,0,76,5766,104,0,76,447,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,76,5791,104,0,76,447,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,76,5814,104,0,76,447,0,0,0,0,0
2015-02-09,0,31,42,0,9,9,0,76,5838,104,0,76,447,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,76,5863,104,0,76,447,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,77,5886,104,0,77,447,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,77,5910,104,0,77,447,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,78,5935,104,0,78,447,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,79,5958,104,0,79,447,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,79,5982,104,0,79,447,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,80,6006,104,0,80,447,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,81,6031,104,0,81,447,0,0,0,0,0
2015-02-18,0,30,42,0,9,9,0,82,6054,104,0,82,447,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,82,6078,104,0,82,447,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,82,6103,104,0,82,447,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,82,6126,104,0,82,447,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,82,6150,104,0,82,447,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,82,6175,104,0,82,447,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,82,6198,104,0,82,447,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,82,6222,104,0,82,447,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,82,6246,104,0,82,447,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,82,6271,104,0,82,447,0,0,0,0,0
2015-02-28,0,31,42,0,9,9,0,82,6294,104,0,82,447,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,82,6318,104,0,82,447,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,82,6342,104,0,82,447,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,82,6366,104,0,82,447,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,82,6390,104,0,82,447,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,82,6414,104,0,82,447,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,82,6438,104,0,82,447,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,82,6462,104,0,82,447,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,82,6486,104,0,82,447,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,82,6511,104,0,82,447,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,82,6534,104,0,82,447,0,0,0,0,0
2015-03-11,0,30,42,0,9,9,0,82,6557,104,0,82,447,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,82,6581,104,0,82,447,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,82,6606,104,0,82,447,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,82,6629,104,0,82,447,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,82,6653,104,0,82,447,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,82,6678,104,0,82,447,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,82,6701,104,0,82,447,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,82,6725,104,0,82,447,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,82,6749,104,0,82,447,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,83,6774,104,0,83,447,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,84,6797,104,0,84,447,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,85,6821,104,0,85,447,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,85,6846,104,0,85,447,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,85,6869,104,0,85,447,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,85,6893,104,0,85,447,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,85,6917,104,0,85,447,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,86,6941,104,0,86,447,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,86,6965,104,0,86,447,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,86,6989,104,0,86,447,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,86,7013,104,0,86,447,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,86,7037,104,0,86,447,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,86,7061,104,0,86,447,0,0,0,0,0
2015-04-02,0,33,43,0,9,9,0,87,7085,104,0,87,447,0,0,0,0,0
2015-04-03,0,33,43,0,9,9,0,87,7109,104,0,87,447,0,0,0,0,0
2015-04-04,0,33,41,0,9,9,0,88,7134,104,0,88,447,0,0,0,0,0
2015-04-05,0,32,41,0,9,9,0,88,7157,104,0,88,447,0,0,0,0,0
2015-04-06,0,32,41,0,9,9,0,88,7181,104,0,88,447,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,89,7206,104,0,89,447,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,90,7229,104,0,90,447,0,0,0,0,0
2015-04-09,0,34,42,0,10,10,0,91,7253,104,0,91,549,0,0,0,0,0
2015-04-10,0,33,43,0,10,10,0,92,7277,104,0,92,549,0,0,0,0,0
2015-04-11,0,32,43,0,10,10,0,93,7301,104,0,93,549,0,0,0,0,0
2015-04-12,0,32,43,0,10,10,0,93,7325,104,0,93,549,0,0,0,0,0
2015-04-13,0,32,43,0,10,10,0,93,7349,104,0,93,549,0,0,0,0,0
2015-04-14,0,32,43,0,10,10,0,93,7373,104,0,93,549,0,0,0,0,0
2015-04-15,0,32,43,0,10,10,0,93,7397,104,0,93,549,0,0,0,0,0
2015-04-16,0,32,43,0,10,10,0,93,7421,104,0,93,549,0,0,0,0,0
2015-04-17,0,33,43,0,10,10,0,93,7445,104,0,93,549,0,0,0,0,0
2015-04-18,0,33,43,0,10,10,0,93,7469,104,0,93,549,0,0,0,0,0
2015-04-19,0,34,43,0,10,10,0,93,7493,104,0,93,549,0,0,0,0,0
2015-04-20,0,34,43,0,10,10,0,93,7517,104,0,93,549,0,0,0,0,0
2015-04-21,0,34,43,0,10,10,0,93,7541,104,0,93,549,0,0,0,0,0
2015-04-22,0,31,43,0,10,10,0,93,7566,104,0,93,549,0,0,0,0,0
2015-04-23,0,30,43,0,10,10,0,93,7589,104,0,93,549,0,0,0,0,0
2015-04-24,0,30,43,0,10,10,0,94,7613,104,0,94,549,0,0,0,0,0
2015-04-25,0,30,43,0,10,10,0,94,7637,104,0,94,549,0,0,0,0,0
2015-04-26,0,30,43,0,10,10,0,94,7661,104,0,94,549,0,0,0,0,0
2015-04-27,0,30,43,0,10,10,0,94,7685,104,0,94,549,0,0,0,0,0
2015-04-28,0,30,43,0,10,10,0,94,7709,104,0,94,549,0,0,0,0,0
2015-04-29,0,32,42,0,10,10,0,95,7733,104,0,95,549,0,0,0,0,0
2015-04-30,0,31,42,0,10,10,0,96,7757,104,0,96,549,0,0,0,0,0
2015-05-01,0,30,43,0,10,10,0,97,7781,103,0,97,549,0,0,0,0,0
2015-05-02,0,30,43,0,10,10,0,97,7805,104,0,97,549,0,0,0,0,0
2015-05-03,0,30,42,0,10,10,0,98,7829,104,0,98,549,0,0,0,0,0
2015-05-04,0,30,42,0,10,10,0,99,7853,104,0,99,549,0,0,0,0,0
2015-05-05,0,30,42,0,10,10,0,99,7877,104,0,99,549,0,0,0,0,0
2015-05-06,0,30,42,0,10,10,0,99,7901,104,0,99,549,0,0,0,0,0
2015-05-07,0,30,42,0,10,10,0,99,7925,104,0,99,549,0,0,0,0,0
2015-05-08,0,32,42,0,10,10,0,99,7949,104,0,99,549,0,0,0,0,0
2015-05-09,0,31,42,0,10,10,0,99,7973,104,0,99,549,0,0,0,0,0
2015-05-10,0,31,42,0,10,10,0,100,7997,104,0,100,549,0,0,0,0,0
2015-05-11,0,31,42,0,10,10,0,101,8021,104,0,101,549,0,0,0,0,0
2015-05-12,0,32,42,0,10,10,0,102,8045,104,0,102,549,0,0,0,0,0
2015-05-13,0,31,42,0,10,10,0,102,8069,104,0,102,549,0,0,0,0,0
2015-05-14,0,32,43,0,10,10,0,103,8093,104,0,103,549,0,0,0,0,0
2015-05-15,0,31,43,0,10,10,0,103,8117,104,0,103,549,0,0,0,0,0
2015-05-16,0,32,43,0,10,10,0,103,8142,104,0,103,549,0,0,0,0,0
2015-05-17,0,32,43,0,10,10,0,103,8166,104,0,103,549,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,103,8189,104,0,103,549,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,104,8213,104,0,104,549,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,105,8237,104,0,105,549,0,0,0,0,0
2015-05-21,0,30,43,0,10,10,0,106,8261,104,0,106,549,0,0,0,0,0
2015-05-22,0,26,43,0,10,10,0,107,8285,104,0,107,549,0,0,0,0,0
2015-05-23,0,25,43,0,10,10,0,108,8309,104,0,108,549,0,0,0,0,0
2015-05-24,0,25,43,0,10,10,0,108,8333,104,0,108,549,0,0,0,0,0
2015-05-25,0,26,43,0,10,10,0,108,8357,104,0,108,549,0,0,0,0,0
2015-05-26,0,26,42,0,10,10,0,109,8381,104,0,109,549,0,0,0,0,0
2015-05-27,0,24,42,0,10,10,0,110,8406,104,0,110,549,0,0,0,0,0
2015-05-28,0,24,43,0,10,10,0,111,8429,103,0,111,549,0,0,0,0,0
2015-05-29,0,25,43,0,10,10,0,111,8453,103,0,111,549,0,0,0,0,0
2015-05-30,0,25,43,0,10,10,0,111,8477,103,0,111,549,0,0,0,0,0
2015-05-31,0,25,43,0,10,10,0,111,8501,103,0,111,549,0,0,0,0,0
2015-06-01,0,24,43,0,10,10,0,111,8525,104,0,111,549,0,0,0,0,0
2015-06-02,0,25,43,0,10,10,0,111,8549,104,0,111,549,0,0,0,0,0
2015-06-03,0,25,43,0,10,10,0,111,8573,104,0,111,549,0,0,0,0,0
2015-06-04,0,25,43,0,10,10,0,111,8597,104,0,111,549,0,0,0,0,0
2015-06-05,0,24,42,0,10,10,0,112,8622,104,0,112,549,0,0,0,0,0
2015-06-06,0,24,42,0,10,10,0,113,8645,104,0,113,549,0,0,0,0,0
2015-06-07,0,24,42,0,10,10,0,114,8669,104,0,114,549,0,0,0,0,0
2015-06-08,0,24,42,0,10,10,0,114,8693,104,0,114,549,0,0,0,0,0
2015-06-09,0,24,42,0,10,10,0,114,8717,104,0,114,549,0,0,0,0,0
2015-06-10,0,24,42,0,10,10,0,114,8741,104,0,114,549,0,0,0,0,0
2015-06-11,0,25,42,0,10,10,0,115,8765,104,0,115,549,0,0,0,0,0
2015-06-12,0,26,42,0,10,10,0,115,8789,104,0,115,549,0,0,0,0,0
2015-06-13,0,25,42,0,10,10,0,115,8813,104,0,115,549,0,0,0,0,0
2015-06-14,0,25,42,0,10,10,0,115,8837,104,0,115,549,0,0,0,0,0
2015-06-15,0,25,42,0,10,10,0,115,8861,104,0,115,549,0,0,0,0,0
2015-06-16,0,25,43,0,10,10,0,116,8885,104,0,116,549,0,0,0,0,0
2015-06-17,0,25,43,0,10,10,0,117,8909,104,0,117,549,0,0,0,0,0
2015-06-18,0,25,42,0,10,10,0,118,8933,104,0,118,549,0,0,0,0,0
2015-06-19,0,26,42,0,10,10,0,119,8957,104,0,119,549,0,0,0,0,0
2015-06-20,0,26,42,0,10,10,0,120,8981,104,0,120,549,0,0,0,0,0
2015-06-21,0,25,42,0,10,10,0,121,9006,104,0,121,549,0,0,0,0,0
2015-06-22,0,25,42,0,10,10,0,121,9029,104,0,121,549,0,0,0,0,0
2015-06-23,0,26,42,0,10,10,0,122,9053,104,0,122,549,0,0,0,0,0
2015-06-24,0,26,42,0,10,10,0,123,9077,104,0,123,549,0,0,0,0,0
2015-06-25,0,25,42,0,10,10,0,123,9101,104,0,123,549,0,0,0,0,0
2015-06-26,0,24,42,0,10,10,0,123,9125,104,0,123,549,0,0,0,0,0
2015-06-27,0,25,42,0,10,10,0,123,9150,104,0,123,549,0,0,0,0,0
2015-06-28,0,26,42,0,10,10,0,123,9173,104,0,123,549,0,0,0,0,0
2015-06-29,0,25,42,0,10,10,0,123,9197,104,0,123,549,0,0,0,0,0
2015-06-30,0,26,42,0,10,10,0,124,9221,104,0,124,549,0,0,0,0,0
2015-07-01,0,25,42,0,10,10,0,125,9245,104,0,125,549,0,0,0,0,0
2015-07-02,0,25,42,0,10,10,0,125,9269,104,0,125,549,0,0,0,0,0
2015-07-03,0,26,42,0,10,10,0,125,9293,104,0,125,549,0,0,0,0,0
2015-07-04,0,26,42,0,10,10,0,125,9317,104,0,125,549,0,0,0,0,0
2015-07-05,0,25,42,0,10,10,0,125,9341,104,0,125,549,0,0,0,0,0
2015-07-06,0,26,42,0,10,10,0,125,9365,104,0,125,549,0,0,0,0,0
2015-07-07,0,26,42,0,10,10,0,126,9389,104,0,126,549,0,0,0,0,0
2015-07-08,0,26,42,0,11,11,0,127,9413,104,0,127,549,0,0,0,0,0
2015-07-09,0,25,42,0,11,11,0,127,9437,104,0,127,549,0,0,0,0,0
2015-07-10,0,25,42,0,11,11,0,127,9461,104,0,127,549,0,0,0,0,0
2015-07-11,0,26,42,0,11,11,0,127,9485,104,0,127,549,0,0,0,0,0
2015-07-12,0,26,42,0,11,11,0,127,9509,104,0,127,549,0,0,0,0,0
2015-07-13,0,25,42,0,11,11,0,127,9533,104,0,127,549,0,0,0,0,0
2015-07-14,0,25,42,0,11,11,0,127,9558,104,0,127,549,0,0,0,0,0
2015-07-15,0,26,42,0,11,11,0,127,9581,104,0,127,549,0,0,0,0,0
2015-07-16,0,24,42,0,11,11,0,127,9605,104,0,127,549,0,0,0,0,0
2015-07-17,0,24,42,0,11,11,0,127,9629,104,0,127,549,0,0,0,0,0
2015-07-18,0,23,42,0,11,11,0,127,9653,104,0,127,549,0,0,0,0,0
2015-07-19,0,24,42,0,11,11,0,128,9677,104,0,128,549,0,0,0,0,0
2015-07-20,0,23,42,0,11,11,0,128,9701,104,0,128,549,0,0,0,0,0
2015-07-21,0,23,42,0,11,11,0,129,9726,104,0,129,549,0,0,0,0,0
2015-07-22,0,23,42,0,11,11,0,129,9749,104,0,129,549,0,0,0,0,0
2015-07-23,0,23,42,0,11,11,0,129,9773,104,0,129,549,0,0,0,0,0
2015-07-24,0,22,42,0,11,11,0,129,9797,104,0,129,549,0,0,0,0,0
2015-07-25,0,24,42,0,11,11,0,130,9821,104,0,130,549,0,0,0,0,0
2015-07-26,0,24,42,0,11,11,0,131,9846,104,0,131,549,0,0,0,0,0
2015-07-27,0,24,42,0,11,11,0,131,9869,104,0,131,549,0,0,0,0,0
2015-07-28,0,24,42,0,11,11,0,131,9893,104,0,131,549,0,0,0,0,0
2015-07-29,0,24,42,0,11,11,0,131,9917,104,0,131,549,0,0,0,0,0
2015-07-30,0,24,42,0,11,11,0,131,9941,104,0,131,549,0,0,0,0,0
2015-07-31,0,24,42,0,11,11,0,131,9965,104,0,131,549,0,0,0,0,0
2015-08-01,0,24,42,0,11,11,0,131,9989,104,0,131,549,0,0,0,0,0
2015-08-02,0,24,42,0,11,11,0,131,10013,104,0,131,549,0,0,0,0,0
2015-08-03,0,24,42,0,11,11,0,131,10037,104,0,131,549,0,0,0,0,0
2015-08-04,0,24,42,0,11,11,0,131,10061,104,0,131,549,0,0,0,0,0
2015-08-05,0,24,42,0,11,11,0,131,10085,104,0,131,549,0,0,0,0,0
2015-08-06,0,24,42,0,11,11,0,131,10109,104,0,131,549,0,0,0,0,0
2015-08-07,0,24,42,0,11,11,0,131,10133,104,0,131,549,0,0,0,0,0
2015-08-08,0,24,42,0,11,11,0,132,10157,104,0,132,549,0,0,0,0,0
2015-08-09,0,24,42,0,11,11,0,133,10181,104,0,133,549,0,0,0,0,0
2015-08-10,0,24,42,0,11,11,0,134,10205,104,0,134,549,0,0,0,0,0
2015-08-11,0,24,42,0,11,11,0,134,10229,104,0,134,549,0,0,0,0,0
2015-08-12,0,24,42,0,11,11,0,134,10253,104,0,134,549,0,0,0,0,0
2015-08-13,0,24,42,0,11,11,0,134,10277,104,0,134,549,0,0,0,0,0
2015-08-14,0,24,42,0,11,11,0,134,10301,104,0,134,549,0,0,0,0,0
2015-08-15,0,24,43,0,11,11,0,134,10325,104,0,134,549,0,0,0,0,0
2015-08-16,0,24,43,0,11,11,0,135,10349,104,0,135,549,0,0,0,0,0
2015-08-17,0,24,43,0,11,11,0,136,10373,104,0,136,549,0,0,0,0,0
2015-08-18,0,25,43,0,11,11,0,136,10397,104,0,136,549,0,0,0,0,0
2015-08-19,0,24,43,0,11,11,0,136,10421,104,0,136,549,0,0,0,0,0
2015-08-20,0,25,43,0,11,11,0,136,10445,104,0,136,549,0,0,0,0,0
2015-08-21,0,24,43,0,11,11,0,137,10469,104,0,137,549,0,0,0,0,0
2015-08-22,0,25,43,0,11,11,0,138,10493,104,0,138,549,0,0,0,0,0
2015-08-23,0,24,43,0,11,11,0,138,10517,104,0,138,549,0,0,0,0,0
2015-08-24,0,24,43,0,11,11,0,138,10541,104,0,138,549,0,0,0,0,0
2015-08-25,0,24,43,0,11,11,0,138,10565,104,0,138,549,0,0,0,0,0
2015-08-26,0,24,43,0,11,11,0,138,10589,104,0,138,549,0,0,0,0,0
2015-08-27,0,24,43,0,11,11,0,138,10613,104,0,138,549,0,0,0,0,0
2015-08-28,0,24,43,0,11,11,0,138,10637,104,0,138,549,0,0,0,0,0
2015-08-29,0,25,43,0,11,11,0,138,10661,104,0,138,549,0,0,0,0,0
2015-08-30,0,25,43,0,11,11,0,138,10685,104,0,138,549,0,0,0,0,0
2015-08-31,0,24,43,0,11,11,0,138,10709,104,0,138,549,0,0,0,0,0
2015-09-01,0,24,43,0,11,11,0,138,10732,104,0,138,549,0,0,0,0,0
2015-09-02,0,25,43,0,11,11,0,138,10757,104,0,138,549,0,0,0,0,0
2015-09-03,0,25,43,0,11,11,0,138,10781,104,0,138,549,0,0,0,0,0
2015-09-04,0,25,43,0,11,11,0,138,10805,104,0,138,549,0,0,0,0,0
2015-09-05,0,24,43,0,11,11,0,138,10829,104,0,138,549,0,0,0,0,0
2015-09-06,0,24,43,0,11,11,0,138,10853,104,0,138,549,0,0,0,0,0
2015-09-07,0,25,43,0,11,11,0,138,10877,104,0,138,549,0,0,0,0,0
2015-09-08,0,24,43,0,11,11,0,138,10901,104,0,138,549,0,0,0,0,0
