date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-19,0,24,42,0,3,3,0,26,1476,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,3,3,0,27,1500,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,28,1524,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,3,3,0,29,1548,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,30,1572,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,31,1596,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,32,1620,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,33,1644,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,34,1668,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,35,1692,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,36,1716,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,37,1740,102,0,37,0,0,0,0,0,0,False,False,False
