date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,33,42,0,3,3,0,5,463,103,0,5,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,5,487,103,0,5,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,5,511,103,0,5,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,5,535,103,0,5,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,5,559,103,0,5,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,5,583,103,0,5,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,5,607,103,0,5,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,5,632,103,0,5,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,5,655,103,0,5,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,5,679,103,0,5,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,5,703,103,0,5,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,5,727,103,0,5,0,0,0,0,0,0
2014-06-28,0,36,42,0,3,3,0,5,751,103,0,5,0,0,0,0,0,0
2014-06-29,0,36,42,0,3,3,0,5,775,103,0,5,0,0,0,0,0,0
2014-06-30,0,36,42,0,3,3,0,5,799,103,0,5,0,0,0,0,0,0
2014-07-01,0,36,42,0,3,3,0,5,823,103,0,5,0,0,0,0,0,0
2014-07-02,0,36,42,0,3,3,0,5,847,103,0,5,0,0,0,0,0,0
2014-07-03,0,36,42,0,3,3,0,5,872,103,0,5,0,0,0,0,0,0
2014-07-04,0,37,42,0,3,3,0,5,895,103,0,5,0,0,0,0,0,0
2014-07-05,0,37,42,0,3,3,0,5,919,103,0,5,0,0,0,0,0,0
2014-07-06,0,37,42,0,3,3,0,5,943,103,0,5,0,0,0,0,0,0
2014-07-07,0,37,42,0,3,3,0,5,967,103,0,5,0,0,0,0,0,0
2014-07-08,0,37,42,0,3,3,0,5,991,103,0,5,0,0,0,0,0,0
2014-07-09,0,41,42,0,3,3,0,5,1015,103,0,5,0,0,0,0,0,0
2014-07-10,0,39,42,0,3,3,0,5,1039,103,0,5,0,0,0,0,0,0
2014-07-11,0,38,42,0,3,3,0,5,1063,103,0,5,0,0,0,0,0,0
2014-07-12,0,39,42,0,3,3,0,5,1087,103,0,5,0,0,0,0,0,0
2014-07-13,0,39,42,0,3,3,0,5,1111,103,0,5,0,0,0,0,0,0
2014-07-14,0,37,42,0,3,3,0,5,1135,103,0,5,0,0,0,0,0,0
2014-07-15,0,39,42,0,3,3,0,5,1159,103,0,5,0,0,0,0,0,0
2014-07-16,0,39,42,0,3,3,0,5,1183,103,0,5,0,0,0,0,0,0
2014-07-17,0,39,42,0,3,3,0,5,1207,103,0,5,0,0,0,0,0,0
2014-07-18,0,39,42,0,3,3,0,5,1231,103,0,5,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,5,1255,103,0,5,0,0,0,0,0,0
2014-07-20,0,38,42,0,3,3,0,5,1279,103,0,5,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,5,1303,103,0,5,0,0,0,0,0,0
2014-07-22,0,42,42,0,3,3,0,5,1327,103,0,5,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,5,1351,103,0,5,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,5,1375,103,0,5,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,5,1399,103,0,5,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,5,1424,103,0,5,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,5,1447,103,0,5,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,5,1471,103,0,5,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,5,1495,103,0,5,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,5,1519,103,0,5,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,5,1543,103,0,5,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,5,1567,104,0,5,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,5,1592,104,0,5,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,5,1615,104,0,5,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,5,1639,104,0,5,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,5,1663,104,0,5,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,5,1687,104,0,5,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,5,1711,104,0,5,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,5,1735,104,0,5,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,5,1759,104,0,5,0,0,0,0,0,0
2014-08-10,0,40,42,0,3,3,0,5,1783,104,0,5,0,0,0,0,0,0
2014-08-11,0,39,42,0,3,3,0,5,1807,104,0,5,0,0,0,0,0,0
2014-08-12,0,40,42,0,3,3,0,5,1831,104,0,5,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,5,1855,104,0,5,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,5,1879,104,0,5,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,5,1903,104,0,5,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,5,1927,104,0,5,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,5,1951,104,0,5,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,5,1975,104,0,5,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,5,1999,104,0,5,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,5,2023,104,0,5,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,5,2047,104,0,5,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,5,2072,104,0,5,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,5,2095,104,0,5,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,5,2119,104,0,5,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,5,2144,104,0,5,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,5,2167,104,0,5,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,5,2191,104,0,5,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,5,2215,104,0,5,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,5,2240,104,0,5,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,5,2263,104,0,5,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,5,2287,104,0,5,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,5,2312,104,0,5,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,5,2335,104,0,5,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,5,2359,104,0,5,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,5,2383,104,0,5,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,5,2407,104,0,5,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,5,2431,104,0,5,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,5,2455,104,0,5,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,5,2479,104,0,5,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,5,2503,104,0,5,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,5,2527,104,0,5,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,5,2551,104,0,5,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,5,2575,104,0,5,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,5,2599,104,0,5,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,5,2623,104,0,5,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,5,2647,104,0,5,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,5,2671,104,0,5,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,5,2695,104,0,5,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,6,2719,104,0,6,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,7,2743,104,0,7,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,7,2767,104,0,7,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,8,2792,104,0,8,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,9,2815,104,0,9,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,9,2839,104,0,9,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,10,2864,104,0,10,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,11,2887,104,0,11,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,12,2911,104,0,12,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,13,2935,104,0,13,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,14,2959,104,0,14,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,15,2983,104,0,15,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,15,3007,104,0,15,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,16,3032,104,0,16,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,17,3055,104,0,17,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,18,3079,104,0,18,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,19,3103,104,0,19,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,20,3127,104,0,20,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,20,3151,104,0,20,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,21,3175,104,0,21,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,21,3199,104,0,21,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,22,3223,104,0,22,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,23,3247,104,0,23,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,23,3271,104,0,23,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,24,3295,104,0,24,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,24,3319,104,0,24,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,24,3344,104,0,24,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,25,3367,104,0,25,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,25,3391,104,0,25,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,25,3415,104,0,25,0,0,0,0,0,0
2014-10-18,0,33,42,0,4,4,0,25,3439,104,0,25,0,0,0,0,0,0
2014-10-19,0,33,42,0,4,4,0,25,3463,104,0,25,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,25,3487,104,0,25,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,25,3511,104,0,25,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,25,3535,104,0,25,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,25,3559,104,0,25,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,25,3583,104,0,25,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,26,3607,104,0,26,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,26,3631,104,0,26,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,26,3655,104,0,26,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,26,3680,104,0,26,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,26,3703,104,0,26,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,26,3727,104,0,26,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,26,3751,104,0,26,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,26,3775,104,0,26,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,26,3824,104,0,26,0,0,0,0,0,0
2014-11-04,0,33,42,0,4,4,0,26,3848,104,0,26,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,26,3872,104,0,26,0,0,0,0,0,0
2014-11-06,0,33,42,0,4,4,0,26,3896,104,0,26,0,0,0,0,0,0
2014-11-07,0,33,42,0,4,4,0,26,3920,104,0,26,0,0,0,0,0,0
2014-11-08,0,33,42,0,4,4,0,26,3944,104,0,26,0,0,0,0,0,0
2014-11-09,0,33,42,0,4,4,0,26,3968,104,0,26,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,26,3992,104,0,26,0,0,0,0,0,0
2014-11-11,0,34,42,0,4,4,0,26,4016,104,0,26,0,0,0,0,0,0
2014-11-12,0,33,42,0,4,4,0,26,4040,104,0,26,0,0,0,0,0,0
2014-11-13,0,33,42,0,4,4,0,27,4064,104,0,27,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,27,4088,104,0,27,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,28,4112,104,0,28,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,29,4137,104,0,29,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,30,4160,104,0,30,0,0,0,0,0,0
2014-11-18,0,33,42,0,4,4,0,31,4184,104,0,31,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,31,4208,104,0,31,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,31,4232,104,0,31,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,31,4256,104,0,31,0,0,0,0,0,0
2014-11-22,0,33,42,0,4,4,0,31,4280,104,0,31,0,0,0,0,0,0
2014-11-23,0,33,42,0,4,4,0,31,4304,104,0,31,0,0,0,0,0,0
2014-11-24,0,33,42,0,4,4,0,31,4328,104,0,31,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,31,4352,104,0,31,0,0,0,0,0,0
2014-11-26,0,33,42,0,4,4,0,31,4376,104,0,31,0,0,0,0,0,0
2014-11-27,0,33,42,0,4,4,0,31,4400,104,0,31,0,0,0,0,0,0
2014-11-28,0,33,42,0,4,4,0,31,4424,104,0,31,0,0,0,0,0,0
2014-11-29,0,33,42,0,4,4,0,31,4448,104,0,31,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,31,4472,104,0,31,0,0,0,0,0,0
2014-12-01,0,33,42,0,4,4,0,31,4496,104,0,31,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,31,4520,104,0,31,0,0,0,0,0,0
2014-12-03,0,33,42,0,4,4,0,31,4544,104,0,31,0,0,0,0,0,0
2014-12-04,0,33,42,0,4,4,0,31,4568,104,0,31,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,31,4592,104,0,31,0,0,0,0,0,0
2014-12-06,0,35,42,0,4,4,0,31,4616,104,0,31,0,0,0,0,0,0
2014-12-07,0,35,42,0,4,4,0,31,4640,104,0,31,0,0,0,0,0,0
2014-12-08,0,35,42,0,4,4,0,31,4664,104,0,31,0,0,0,0,0,0
2014-12-09,0,35,42,0,4,4,0,31,4689,104,0,31,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,31,4712,104,0,31,0,0,0,0,0,0
2014-12-11,0,35,42,0,4,4,0,31,4736,104,0,31,0,0,0,0,0,0
2014-12-12,0,35,42,0,4,4,0,31,4760,104,0,31,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,31,4784,104,0,31,0,0,0,0,0,0
2014-12-14,0,35,42,0,4,4,0,31,4808,104,0,31,0,0,0,0,0,0
2014-12-15,0,35,42,0,4,4,0,31,4832,104,0,31,0,0,0,0,0,0
2014-12-16,0,35,42,0,4,4,0,31,4856,104,0,31,0,0,0,0,0,0
2014-12-17,0,35,42,0,4,4,0,31,4880,104,0,31,0,0,0,0,0,0
2014-12-18,0,33,42,0,4,4,0,31,4904,104,0,31,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,31,4928,104,0,31,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,31,4952,104,0,31,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,31,4976,104,0,31,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,31,5000,104,0,31,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,31,5024,104,0,31,0,0,0,0,0,0
2014-12-24,0,33,42,0,4,4,0,31,5048,104,0,31,0,0,0,0,0,0
2014-12-25,0,33,42,0,4,4,0,31,5072,104,0,31,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,31,5096,104,0,31,0,0,0,0,0,0
2014-12-27,0,33,42,0,4,4,0,31,5120,104,0,31,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,31,5144,104,0,31,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,31,5168,104,0,31,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,31,5192,104,0,31,0,0,0,0,0,0
2014-12-31,0,33,42,0,4,4,0,31,5216,104,0,31,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,31,5241,104,0,31,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,31,5264,104,0,31,0,0,0,0,0,0
2015-01-03,0,35,42,0,4,4,0,31,5288,104,0,31,0,0,0,0,0,0
2015-01-04,0,35,42,0,4,4,0,31,5312,104,0,31,0,0,0,0,0,0
2015-01-05,0,35,42,0,4,4,0,31,5336,104,0,31,0,0,0,0,0,0
2015-01-06,0,35,42,0,4,4,0,31,5360,104,0,31,0,0,0,0,0,0
2015-01-07,0,35,42,0,4,4,0,31,5384,104,0,31,0,0,0,0,0,0
2015-01-08,0,33,42,0,4,4,0,31,5408,104,0,31,0,0,0,0,0,0
2015-01-09,0,35,42,0,4,4,0,31,5432,104,0,31,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,31,5456,104,0,31,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,31,5481,104,0,31,0,0,0,0,0,0
2015-01-12,0,35,42,0,4,4,0,31,5504,104,0,31,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,31,5528,104,0,31,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,32,5552,104,0,32,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,33,5576,104,0,33,0,0,0,0,0,0
2015-01-16,0,34,42,0,4,4,0,33,5600,104,0,33,0,0,0,0,0,0
2015-01-17,0,35,42,0,4,4,0,33,5624,104,0,33,0,0,0,0,0,0
2015-01-18,0,33,42,0,4,4,0,33,5649,104,0,33,0,0,0,0,0,0
2015-01-19,0,33,42,0,4,4,0,33,5672,104,0,33,0,0,0,0,0,0
2015-01-20,0,35,42,0,4,4,0,33,5696,104,0,33,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,33,5720,104,0,33,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,33,5744,104,0,33,0,0,0,0,0,0
2015-01-23,0,34,42,0,4,4,0,33,5768,104,0,33,0,0,0,0,0,0
2015-01-24,0,35,42,0,4,4,0,33,5792,104,0,33,0,0,0,0,0,0
2015-01-25,0,35,42,0,4,4,0,33,5816,104,0,33,0,0,0,0,0,0
2015-01-26,0,34,42,0,4,4,0,33,5840,104,0,33,0,0,0,0,0,0
2015-01-27,0,35,42,0,4,4,0,33,5864,104,0,33,0,0,0,0,0,0
2015-01-28,0,34,42,0,4,4,0,33,5889,104,0,33,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,33,5912,104,0,33,0,0,0,0,0,0
2015-01-30,0,34,42,0,4,4,0,33,5936,104,0,33,0,0,0,0,0,0
2015-01-31,0,34,42,0,4,4,0,33,5961,104,0,33,0,0,0,0,0,0
2015-02-01,0,34,42,0,4,4,0,33,5984,104,0,33,0,0,0,0,0,0
2015-02-02,0,35,42,0,4,4,0,33,6008,104,0,33,0,0,0,0,0,0
2015-02-03,0,35,42,0,4,4,0,33,6032,104,0,33,0,0,0,0,0,0
2015-02-04,0,34,42,0,4,4,0,33,6056,104,0,33,0,0,0,0,0,0
2015-02-05,0,35,42,0,4,4,0,33,6080,104,0,33,0,0,0,0,0,0
2015-02-06,0,34,42,0,4,4,0,33,6104,104,0,33,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,33,6129,104,0,33,0,0,0,0,0,0
2015-02-08,0,34,42,0,4,4,0,33,6152,104,0,33,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,33,6176,104,0,33,0,0,0,0,0,0
2015-02-10,0,35,42,0,4,4,0,33,6200,104,0,33,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,33,6224,104,0,33,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,33,6248,104,0,33,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,33,6272,104,0,33,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,33,6296,104,0,33,0,0,0,0,0,0
2015-02-15,0,34,42,0,4,4,0,33,6320,104,0,33,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,33,6344,104,0,33,0,0,0,0,0,0
2015-02-17,0,35,42,0,4,4,0,33,6369,104,0,33,0,0,0,0,0,0
2015-02-18,0,36,42,0,4,4,0,33,6392,104,0,33,0,0,0,0,0,0
2015-02-19,0,36,42,0,4,4,0,33,6416,104,0,33,0,0,0,0,0,0
2015-02-20,0,36,42,0,4,4,0,33,6441,104,0,33,0,0,0,0,0,0
2015-02-21,0,37,42,0,4,4,0,33,6464,104,0,33,0,0,0,0,0,0
2015-02-22,0,36,42,0,4,4,0,33,6488,104,0,33,0,0,0,0,0,0
2015-02-23,0,35,42,0,4,4,0,33,6512,104,0,33,0,0,0,0,0,0
2015-02-24,0,36,42,0,4,4,0,33,6536,104,0,33,0,0,0,0,0,0
2015-02-25,0,36,42,0,4,4,0,33,6560,104,0,33,0,0,0,0,0,0
2015-02-26,0,36,42,0,4,4,0,33,6584,104,0,33,0,0,0,0,0,0
2015-02-27,0,36,42,0,4,4,0,33,6609,104,0,33,0,0,0,0,0,0
2015-02-28,0,37,42,0,4,4,0,33,6632,104,0,33,0,0,0,0,0,0
2015-03-01,0,36,42,0,4,4,0,33,6656,104,0,33,0,0,0,0,0,0
2015-03-02,0,36,42,0,4,4,0,33,6680,104,0,33,0,0,0,0,0,0
2015-03-03,0,37,42,0,4,4,0,33,6704,104,0,33,0,0,0,0,0,0
2015-03-04,0,37,42,0,4,4,0,33,6728,104,0,33,0,0,0,0,0,0
2015-03-05,0,36,42,0,4,4,0,33,6752,104,0,33,0,0,0,0,0,0
2015-03-06,0,36,42,0,4,4,0,33,6777,104,0,33,0,0,0,0,0,0
2015-03-07,0,36,42,0,4,4,0,33,6800,104,0,33,0,0,0,0,0,0
2015-03-08,0,37,42,0,4,4,0,33,6824,104,0,33,0,0,0,0,0,0
2015-03-09,0,36,42,0,4,4,0,33,6849,104,0,33,0,0,0,0,0,0
2015-03-10,0,37,42,0,4,4,0,33,6872,104,0,33,0,0,0,0,0,0
2015-03-11,0,37,42,0,4,4,0,33,6895,104,0,33,0,0,0,0,0,0
2015-03-12,0,36,42,0,4,4,0,33,6919,104,0,33,0,0,0,0,0,0
2015-03-13,0,36,42,0,4,4,0,33,6944,104,0,33,0,0,0,0,0,0
2015-03-14,0,37,42,0,4,4,0,33,6967,104,0,33,0,0,0,0,0,0
2015-03-15,0,36,42,0,4,4,0,33,6991,104,0,33,0,0,0,0,0,0
2015-03-16,0,36,42,0,4,4,0,33,7015,104,0,33,0,0,0,0,0,0
2015-03-17,0,37,42,0,4,4,0,33,7039,104,0,33,0,0,0,0,0,0
2015-03-18,0,36,42,0,4,4,0,33,7063,104,0,33,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,33,7087,104,0,33,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,33,7112,104,0,33,0,0,0,0,0,0
2015-03-21,0,34,42,0,4,4,0,33,7135,104,0,33,0,0,0,0,0,0
2015-03-22,0,35,42,0,4,4,0,33,7159,104,0,33,0,0,0,0,0,0
2015-03-23,0,35,42,0,4,4,0,33,7184,104,0,33,0,0,0,0,0,0
2015-03-24,0,34,42,0,4,4,0,33,7207,104,0,33,0,0,0,0,0,0
2015-03-25,0,35,42,0,4,4,0,33,7231,104,0,33,0,0,0,0,0,0
