date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,28,0,0,4,4,0,21,872,0,0,21,0,0,0,0,0,0
2014-05-26,0,28,0,0,4,4,0,21,896,0,0,21,0,0,0,0,0,0
2014-05-27,0,28,0,0,4,4,0,21,919,0,0,21,0,0,0,0,0,0
2014-05-28,0,28,0,0,4,4,0,21,944,0,0,21,0,0,0,0,0,0
2014-05-29,0,29,0,0,4,4,0,21,968,0,0,21,0,0,0,0,0,0
2014-05-30,0,29,0,0,4,4,0,21,992,0,0,21,0,0,0,0,0,0
2014-05-31,0,29,0,0,4,4,0,21,1015,0,0,21,0,0,0,0,0,0
2014-06-01,0,29,0,0,4,4,0,21,1040,0,0,21,0,0,0,0,0,0
2014-06-02,0,29,0,0,4,4,0,21,1064,0,0,21,0,0,0,0,0,0
2014-06-03,0,28,0,0,4,4,0,21,1087,0,0,21,0,0,0,0,0,0
2014-06-04,0,29,0,0,4,4,0,21,1112,0,0,21,0,0,0,0,0,0
2014-06-05,0,29,0,0,4,4,0,21,1136,0,0,21,0,0,0,0,0,0
2014-06-06,0,29,0,0,4,4,0,21,1159,0,0,21,0,0,0,0,0,0
2014-06-07,0,29,0,0,4,4,0,21,1184,0,0,21,0,0,0,0,0,0
2014-06-08,0,29,0,0,4,4,0,21,1208,0,0,21,0,0,0,0,0,0
2014-06-09,0,29,0,0,4,4,0,21,1231,0,0,21,0,0,0,0,0,0
2014-06-10,0,29,0,0,4,4,0,21,1255,0,0,21,0,0,0,0,0,0
2014-06-11,0,30,0,0,4,4,0,21,1280,0,0,21,0,0,0,0,0,0
2014-06-12,0,29,0,0,4,4,0,21,1304,0,0,21,0,0,0,0,0,0
2014-06-13,0,30,0,0,4,4,0,21,1327,0,0,21,0,0,0,0,0,0
2014-06-14,0,29,0,0,4,4,0,21,1352,0,0,21,0,0,0,0,0,0
2014-06-15,0,29,0,0,4,4,0,21,1376,0,0,21,0,0,0,0,0,0
2014-06-16,0,29,0,0,4,4,0,21,1399,0,0,21,0,0,0,0,0,0
2014-06-17,0,29,0,0,4,4,0,21,1424,0,0,21,0,0,0,0,0,0
2014-06-18,0,29,0,0,4,4,0,21,1448,0,0,21,0,0,0,0,0,0
2014-06-19,0,30,0,0,4,4,0,21,1471,0,0,21,0,0,0,0,0,0
2014-06-20,0,30,0,0,4,4,0,21,1496,0,0,21,0,0,0,0,0,0
2014-06-21,0,30,0,0,4,4,0,21,1520,0,0,21,0,0,0,0,0,0
2014-06-22,0,30,0,0,4,4,0,21,1544,0,0,21,0,0,0,0,0,0
2014-06-23,0,30,0,0,4,4,0,21,1568,0,0,21,0,0,0,0,0,0
2014-06-24,0,30,0,0,4,4,0,21,1592,0,0,21,0,0,0,0,0,0
2014-06-25,0,30,0,0,4,4,0,21,1616,0,0,21,0,0,0,0,0,0
2014-06-26,0,29,0,0,4,4,0,21,1639,0,0,21,0,0,0,0,0,0
2014-06-27,0,29,0,0,4,4,0,21,1664,0,0,21,0,0,0,0,0,0
2014-06-28,0,29,0,0,4,4,0,21,1688,0,0,21,0,0,0,0,0,0
2014-06-29,0,29,0,0,4,4,0,21,1711,0,0,21,0,0,0,0,0,0
2014-06-30,0,28,0,0,4,4,0,21,1736,0,0,21,0,0,0,0,0,0
2014-07-01,0,29,0,0,4,4,0,21,1760,0,0,21,0,0,0,0,0,0
2014-07-02,0,28,0,0,4,4,0,21,1784,0,0,21,0,0,0,0,0,0
2014-07-03,0,28,0,0,4,4,0,21,1808,0,0,21,0,0,0,0,0,0
2014-07-04,0,29,0,0,4,4,0,21,1831,0,0,21,0,0,0,0,0,0
2014-07-05,0,28,0,0,4,4,0,21,1856,0,0,21,0,0,0,0,0,0
2014-07-06,0,28,0,0,4,4,0,21,1880,0,0,21,0,0,0,0,0,0
2014-07-07,0,28,0,0,4,4,0,21,1903,0,0,21,0,0,0,0,0,0
2014-07-08,0,28,0,0,4,4,0,21,1928,0,0,21,0,0,0,0,0,0
2014-07-09,0,29,0,0,4,4,0,21,1952,0,0,21,0,0,0,0,0,0
2014-07-10,0,28,0,0,4,4,0,21,1976,0,0,21,0,0,0,0,0,0
2014-07-11,0,28,0,0,4,4,0,21,2000,0,0,21,0,0,0,0,0,0
2014-07-12,0,28,0,0,4,4,0,21,2024,0,0,21,0,0,0,0,0,0
2014-07-13,0,28,0,0,4,4,0,21,2048,0,0,21,0,0,0,0,0,0
2014-07-14,0,29,0,0,4,4,0,21,2071,0,0,21,0,0,0,0,0,0
2014-07-15,0,29,0,0,4,4,0,21,2096,0,0,21,0,0,0,0,0,0
2014-07-16,0,28,0,0,4,4,0,21,2120,0,0,21,0,0,0,0,0,0
2014-07-17,0,28,0,0,4,4,0,21,2143,0,0,21,0,0,0,0,0,0
2014-07-18,0,29,0,0,4,4,0,21,2168,0,0,21,0,0,0,0,0,0
2014-07-19,0,29,0,0,4,4,0,21,2192,0,0,21,0,0,0,0,0,0
2014-07-20,0,30,0,0,4,4,0,21,2216,0,0,21,0,0,0,0,0,0
2014-07-21,0,29,0,0,4,4,0,21,2239,0,0,21,0,0,0,0,0,0
2014-07-22,0,30,0,0,4,4,0,21,2264,0,0,21,0,0,0,0,0,0
2014-07-23,0,30,0,0,4,4,0,21,2288,0,0,21,0,0,0,0,0,0
2014-07-24,0,30,0,0,4,4,0,21,2311,0,0,21,0,0,0,0,0,0
2014-07-25,0,30,0,0,4,4,0,21,2336,0,0,21,0,0,0,0,0,0
2014-07-26,0,30,0,0,4,4,0,21,2360,0,0,21,0,0,0,0,0,0
2014-07-27,0,31,0,0,4,4,0,21,2383,0,0,21,0,0,0,0,0,0
2014-07-28,0,30,0,0,4,4,0,21,2408,0,0,21,0,0,0,0,0,0
2014-07-29,0,30,0,0,4,4,0,21,2432,0,0,21,0,0,0,0,0,0
2014-07-30,0,30,0,0,4,4,0,21,2455,0,0,21,0,0,0,0,0,0
2014-07-31,0,30,0,0,4,4,0,21,2480,0,0,21,0,0,0,0,0,0
2014-08-01,0,31,0,0,4,4,0,21,2504,0,0,21,0,0,0,0,0,0
2014-08-02,0,30,0,0,4,4,0,21,2528,0,0,21,0,0,0,0,0,0
2014-08-03,0,30,0,0,4,4,0,21,2552,0,0,21,0,0,0,0,0,0
2014-08-04,0,30,0,0,4,4,0,21,2576,0,0,21,0,0,0,0,0,0
2014-08-05,0,30,0,0,4,4,0,21,2600,0,0,21,0,0,0,0,0,0
2014-08-06,0,30,0,0,4,4,0,21,2623,0,0,21,0,0,0,0,0,0
2014-08-07,0,30,0,0,4,4,0,21,2648,0,0,21,0,0,0,0,0,0
2014-08-08,0,30,0,0,4,4,0,21,2672,0,0,21,0,0,0,0,0,0
2014-08-09,0,30,0,0,4,4,0,21,2695,0,0,21,0,0,0,0,0,0
2014-08-10,0,31,0,0,4,4,0,21,2720,0,0,21,0,0,0,0,0,0
2014-08-11,0,31,0,0,4,4,0,21,2744,0,0,21,0,0,0,0,0,0
2014-08-12,0,31,0,0,4,4,0,21,2768,0,0,21,0,0,0,0,0,0
2014-08-13,0,30,0,0,4,4,0,21,2792,0,0,21,0,0,0,0,0,0
2014-08-14,0,30,0,0,4,4,0,21,2816,0,0,21,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,21,2840,0,0,21,0,0,0,0,0,0
2014-08-16,0,30,0,0,4,4,0,21,2864,0,0,21,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,21,2888,0,0,21,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,21,2912,0,0,21,0,0,0,0,0,0
2014-08-19,0,30,0,0,4,4,0,21,2935,0,0,21,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,21,2960,0,0,21,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,21,2984,0,0,21,0,0,0,0,0,0
2014-08-22,0,30,0,0,4,4,0,21,3008,0,0,21,0,0,0,0,0,0
2014-08-23,0,30,0,0,4,4,0,21,3032,0,0,21,0,0,0,0,0,0
2014-08-24,0,30,0,0,4,4,0,21,3056,0,0,21,0,0,0,0,0,0
2014-08-25,0,30,0,0,4,4,0,21,3080,0,0,21,0,0,0,0,0,0
2014-08-26,0,30,0,0,4,4,0,21,3104,0,0,21,0,0,0,0,0,0
2014-08-27,0,30,0,0,4,4,0,21,3128,104,0,21,0,0,0,0,0,0
2014-08-28,0,31,0,0,4,4,0,21,3152,104,0,21,0,0,0,0,0,0
2014-08-29,0,31,0,0,4,4,0,21,3176,104,0,21,0,0,0,0,0,0
2014-08-30,0,31,0,0,4,4,0,21,3199,104,0,21,0,0,0,0,0,0
2014-08-31,0,31,0,0,4,4,0,21,3224,104,0,21,0,0,0,0,0,0
2014-09-01,0,31,0,0,4,4,0,21,3248,104,0,21,0,0,0,0,0,0
2014-09-02,0,31,0,0,4,4,0,21,3271,104,0,21,0,0,0,0,0,0
2014-09-03,0,31,0,0,4,4,0,21,3296,104,0,21,0,0,0,0,0,0
2014-09-04,0,31,0,0,4,4,0,21,3320,104,0,21,0,0,0,0,0,0
2014-09-05,0,31,0,0,4,4,0,21,3343,104,0,21,0,0,0,0,0,0
2014-09-06,0,31,0,0,4,4,0,21,3368,104,0,21,0,0,0,0,0,0
2014-09-07,0,31,0,0,4,4,0,21,3392,104,0,21,0,0,0,0,0,0
2014-09-08,0,31,0,0,4,4,0,21,3416,104,0,21,0,0,0,0,0,0
2014-09-09,0,30,0,0,4,4,0,21,3440,104,0,21,0,0,0,0,0,0
2014-09-10,0,31,0,0,4,4,0,21,3464,104,0,21,0,0,0,0,0,0
2014-09-11,0,29,0,0,4,4,0,21,3488,104,0,21,0,0,0,0,0,0
2014-09-12,0,30,0,0,4,4,0,21,3511,104,0,21,0,0,0,0,0,0
2014-09-13,0,30,0,0,4,4,0,21,3536,104,0,21,0,0,0,0,0,0
2014-09-14,0,30,0,0,4,4,0,21,3560,104,0,21,0,0,0,0,0,0
2014-09-15,0,30,0,0,4,4,0,21,3583,104,0,21,0,0,0,0,0,0
2014-09-16,0,30,0,0,4,4,0,21,3608,104,0,21,0,0,0,0,0,0
2014-09-17,0,30,0,0,4,4,0,21,3632,104,0,21,0,0,0,0,0,0
2014-09-18,0,30,0,0,4,4,0,21,3655,104,0,21,0,0,0,0,0,0
2014-09-19,0,30,0,0,4,4,0,21,3680,104,0,21,0,0,0,0,0,0
2014-09-20,0,30,0,0,4,4,0,21,3704,104,0,21,0,0,0,0,0,0
2014-09-21,0,30,0,0,4,4,0,21,3728,104,0,21,0,0,0,0,0,0
2014-09-22,0,30,0,0,4,4,0,21,3752,104,0,21,0,0,0,0,0,0
2014-09-23,0,30,0,0,4,4,0,21,3776,104,0,21,0,0,0,0,0,0
2014-09-24,0,31,0,0,4,4,0,21,3800,104,0,21,0,0,0,0,0,0
2014-09-25,0,30,0,0,4,4,0,21,3823,104,0,21,0,0,0,0,0,0
2014-09-26,0,29,0,0,4,4,0,21,3848,104,0,21,0,0,0,0,0,0
2014-09-27,0,29,0,0,4,4,0,21,3872,104,0,21,0,0,0,0,0,0
2014-09-28,0,27,0,0,4,4,0,21,3895,104,0,21,0,0,0,0,0,0
2014-09-29,0,27,0,0,4,4,0,21,3920,104,0,21,0,0,0,0,0,0
2014-09-30,0,27,0,0,4,4,0,21,3944,104,0,21,0,0,0,0,0,0
2014-10-01,0,28,0,0,4,4,0,21,3968,104,0,21,0,0,0,0,0,0
2014-10-02,0,28,0,0,4,4,0,21,3991,104,0,21,0,0,0,0,0,0
2014-10-03,0,28,0,0,4,4,0,21,4016,104,0,21,0,0,0,0,0,0
2014-10-04,0,28,0,0,4,4,0,21,4040,104,0,21,0,0,0,0,0,0
2014-10-05,0,28,0,0,4,4,0,21,4063,104,0,21,0,0,0,0,0,0
2014-10-06,0,28,0,0,4,4,0,21,4088,104,0,21,0,0,0,0,0,0
2014-10-07,0,28,0,0,4,4,0,21,4112,104,0,21,0,0,0,0,0,0
2014-10-08,0,29,0,0,4,4,0,21,4135,104,0,21,0,0,0,0,0,0
2014-10-09,0,28,0,0,4,4,0,21,4160,104,0,21,0,0,0,0,0,0
2014-10-10,0,28,0,0,4,4,0,21,4184,104,0,21,0,0,0,0,0,0
2014-10-11,0,28,0,0,4,4,0,21,4208,104,0,21,0,0,0,0,0,0
2014-10-12,0,28,0,0,4,4,0,21,4232,104,0,21,0,0,0,0,0,0
2014-10-13,0,28,0,0,4,4,0,21,4256,104,0,21,0,0,0,0,0,0
2014-10-14,0,28,0,0,4,4,0,21,4280,104,0,21,0,0,0,0,0,0
2014-10-15,0,27,43,0,5,5,0,22,4303,104,0,22,438,0,0,0,0,0
2014-10-16,0,27,43,0,5,5,0,23,4328,104,0,23,438,0,0,0,0,0
2014-10-17,0,27,43,0,5,5,0,23,4352,104,0,23,438,0,0,0,0,0
2014-10-18,0,27,43,0,5,5,0,23,4376,104,0,23,438,0,0,0,0,0
2014-10-19,0,27,43,0,5,5,0,23,4399,104,0,23,438,0,0,0,0,0
2014-10-20,0,27,43,0,5,5,0,23,4424,104,0,23,438,0,0,0,0,0
2014-10-21,0,27,43,0,5,5,0,23,4448,104,0,23,438,0,0,0,0,0
2014-10-22,0,27,43,0,5,5,0,23,4471,104,0,23,438,0,0,0,0,0
2014-10-23,0,26,43,0,5,5,0,23,4496,104,0,23,438,0,0,0,0,0
2014-10-24,0,26,43,0,5,5,0,23,4520,104,0,23,438,0,0,0,0,0
2014-10-25,0,26,43,0,5,5,0,23,4543,104,0,23,438,0,0,0,0,0
2014-10-26,0,26,43,0,5,5,0,23,4568,104,0,23,438,0,0,0,0,0
2014-10-27,0,26,43,0,5,5,0,23,4592,104,0,23,438,0,0,0,0,0
2014-10-28,0,26,43,0,5,5,0,23,4616,104,0,23,438,0,0,0,0,0
2014-10-29,0,26,43,0,5,5,0,23,4640,104,0,23,438,0,0,0,0,0
2014-10-30,0,26,43,0,5,5,0,23,4664,104,0,23,438,0,0,0,0,0
2014-10-31,0,26,43,0,5,5,0,23,4688,104,0,23,438,0,0,0,0,0
2014-11-01,0,26,43,0,5,5,0,23,4711,104,0,23,438,0,0,0,0,0
2014-11-03,0,26,43,0,5,5,0,23,4760,104,0,23,438,0,0,0,0,0
2014-11-04,0,26,43,0,5,5,0,23,4785,104,0,23,438,0,0,0,0,0
2014-11-05,0,27,43,0,5,5,0,23,4809,104,0,23,438,0,0,0,0,0
2014-11-06,0,27,43,0,5,5,0,23,4833,104,0,23,438,0,0,0,0,0
2014-11-07,0,26,43,0,5,5,0,23,4856,104,0,23,438,0,0,0,0,0
2014-11-08,0,26,43,0,5,5,0,23,4881,104,0,23,438,0,0,0,0,0
2014-11-09,0,27,43,0,5,5,0,23,4905,104,0,23,438,0,0,0,0,0
2014-11-10,0,26,43,0,5,5,0,23,4929,104,0,23,438,0,0,0,0,0
2014-11-11,0,26,43,0,5,5,0,23,4953,104,0,23,438,0,0,0,0,0
2014-11-12,0,26,43,0,5,5,0,23,4977,104,0,23,438,0,0,0,0,0
2014-11-13,0,26,43,0,5,5,0,23,5000,104,0,23,438,0,0,0,0,0
2014-11-14,0,26,43,0,5,5,0,23,5025,104,0,23,438,0,0,0,0,0
2014-11-15,0,26,43,0,5,5,0,23,5049,104,0,23,438,0,0,0,0,0
2014-11-16,0,26,43,0,5,5,0,23,5073,104,0,23,438,0,0,0,0,0
2014-11-17,0,26,43,0,5,5,0,23,5097,104,0,23,438,0,0,0,0,0
2014-11-18,0,26,43,0,5,5,0,23,5121,104,0,23,438,0,0,0,0,0
2014-11-19,0,26,43,0,5,5,0,23,5145,104,0,23,438,0,0,0,0,0
2014-11-20,0,26,43,0,5,5,0,23,5168,104,0,23,438,0,0,0,0,0
2014-11-21,0,26,43,0,5,5,0,23,5193,104,0,23,438,0,0,0,0,0
2014-11-22,0,26,43,0,5,5,0,23,5217,104,0,23,438,0,0,0,0,0
2014-11-23,0,26,43,0,5,5,0,23,5240,104,0,23,438,0,0,0,0,0
2014-11-24,0,26,43,0,5,5,0,23,5265,104,0,23,438,0,0,0,0,0
2014-11-25,0,26,43,0,5,5,0,23,5289,104,0,23,438,0,0,0,0,0
2014-11-26,0,26,43,0,5,5,0,23,5312,104,0,23,438,0,0,0,0,0
2014-11-27,0,26,43,0,5,5,0,23,5336,104,0,23,438,0,0,0,0,0
2014-11-28,0,26,43,0,5,5,0,23,5361,104,0,23,438,0,0,0,0,0
2014-11-29,0,26,43,0,5,5,0,23,5385,104,0,23,438,0,0,0,0,0
2014-11-30,0,26,43,0,5,5,0,23,5408,104,0,23,438,0,0,0,0,0
2014-12-01,0,26,43,0,5,5,0,23,5433,104,0,23,438,0,0,0,0,0
2014-12-02,0,26,43,0,5,5,0,23,5457,104,0,23,438,0,0,0,0,0
2014-12-03,0,26,43,0,5,5,0,23,5480,104,0,23,438,0,0,0,0,0
2014-12-04,0,26,43,0,5,5,0,23,5505,104,0,23,438,0,0,0,0,0
2014-12-05,0,26,43,0,5,5,0,23,5529,104,0,23,438,0,0,0,0,0
2014-12-06,0,26,43,0,5,5,0,23,5552,104,0,23,438,0,0,0,0,0
2014-12-07,0,26,43,0,5,5,0,23,5577,104,0,23,438,0,0,0,0,0
2014-12-08,0,26,43,0,5,5,0,23,5601,104,0,23,438,0,0,0,0,0
2014-12-09,0,26,43,0,5,5,0,23,5625,104,0,23,438,0,0,0,0,0
2014-12-10,0,26,43,0,5,5,0,23,5648,104,0,23,438,0,0,0,0,0
2014-12-11,0,26,43,0,5,5,0,23,5673,104,0,23,438,0,0,0,0,0
2014-12-12,0,26,43,0,5,5,0,23,5697,104,0,23,438,0,0,0,0,0
2014-12-13,0,27,43,0,5,5,0,23,5720,104,0,23,438,0,0,0,0,0
2014-12-14,0,26,43,0,5,5,0,23,5745,104,0,23,438,0,0,0,0,0
2014-12-15,0,26,43,0,5,5,0,23,5769,104,0,23,438,0,0,0,0,0
2014-12-16,0,26,43,0,5,5,0,23,5792,104,0,23,438,0,0,0,0,0
2014-12-17,0,26,43,0,5,5,0,23,5817,104,0,23,438,0,0,0,0,0
2014-12-18,0,26,43,0,5,5,0,23,5841,104,0,23,438,0,0,0,0,0
2014-12-19,0,26,43,0,5,5,0,23,5865,104,0,23,438,0,0,0,0,0
2014-12-20,0,26,43,0,5,5,0,23,5888,104,0,23,438,0,0,0,0,0
2014-12-21,0,27,43,0,5,5,0,23,5913,104,0,23,438,0,0,0,0,0
2014-12-22,0,26,43,0,5,5,0,23,5937,104,0,23,438,0,0,0,0,0
2014-12-23,0,26,43,0,5,5,0,23,5960,104,0,23,438,0,0,0,0,0
2014-12-24,0,26,43,0,5,5,0,23,5985,104,0,23,438,0,0,0,0,0
2014-12-25,0,26,43,0,5,5,0,23,6009,104,0,23,438,0,0,0,0,0
2014-12-26,0,26,43,0,5,5,0,23,6032,104,0,23,438,0,0,0,0,0
2014-12-27,0,26,43,0,5,5,0,23,6057,104,0,23,438,0,0,0,0,0
2014-12-28,0,26,43,0,5,5,0,23,6081,104,0,23,438,0,0,0,0,0
2014-12-29,0,26,43,0,5,5,0,23,6104,104,0,23,438,0,0,0,0,0
2014-12-30,0,26,43,0,5,5,0,23,6129,104,0,23,438,0,0,0,0,0
2014-12-31,0,26,43,0,5,5,0,23,6153,104,0,23,438,0,0,0,0,0
2015-01-01,0,26,43,0,5,5,0,23,6177,104,0,23,438,0,0,0,0,0
2015-01-02,0,26,43,0,5,5,0,23,6201,104,0,23,438,0,0,0,0,0
2015-01-03,0,26,43,0,5,5,0,23,6225,104,0,23,438,0,0,0,0,0
2015-01-04,0,26,43,0,5,5,0,23,6249,104,0,23,438,0,0,0,0,0
2015-01-05,0,26,43,0,5,5,0,23,6272,104,0,23,438,0,0,0,0,0
2015-01-06,0,26,43,0,5,5,0,23,6297,104,0,23,438,0,0,0,0,0
2015-01-07,0,26,43,0,5,5,0,23,6321,104,0,23,438,0,0,0,0,0
2015-01-08,0,26,43,0,5,5,0,23,6344,104,0,23,438,0,0,0,0,0
2015-01-09,0,26,43,0,5,5,0,23,6369,104,0,23,438,0,0,0,0,0
2015-01-10,0,27,43,0,5,5,0,23,6393,104,0,23,438,0,0,0,0,0
2015-01-11,0,27,43,0,5,5,0,23,6417,104,0,23,438,0,0,0,0,0
2015-01-12,0,26,43,0,5,5,0,23,6441,104,0,23,438,0,0,0,0,0
2015-01-13,0,26,43,0,5,5,0,23,6465,104,0,23,438,0,0,0,0,0
2015-01-14,0,26,43,0,5,5,0,23,6489,104,0,23,438,0,0,0,0,0
2015-01-15,0,26,43,0,5,5,0,23,6513,104,0,23,438,0,0,0,0,0
2015-01-16,0,26,43,0,5,5,0,23,6537,104,0,23,438,0,0,0,0,0
2015-01-17,0,26,43,0,5,5,0,23,6561,104,0,23,438,0,0,0,0,0
2015-01-18,0,26,43,0,5,5,0,23,6584,104,0,23,438,0,0,0,0,0
2015-01-19,0,26,43,0,5,5,0,23,6609,104,0,23,438,0,0,0,0,0
2015-01-20,0,26,43,0,5,5,0,23,6633,104,0,23,438,0,0,0,0,0
2015-01-21,0,26,43,0,5,5,0,23,6657,104,0,23,438,0,0,0,0,0
2015-01-22,0,26,43,0,5,5,0,23,6681,104,0,23,438,0,0,0,0,0
2015-01-23,0,26,43,0,5,5,0,23,6705,104,0,23,438,0,0,0,0,0
2015-01-24,0,26,43,0,5,5,0,23,6729,104,0,23,438,0,0,0,0,0
2015-01-25,0,26,43,0,5,5,0,23,6753,104,0,23,438,0,0,0,0,0
2015-01-26,0,27,43,0,5,5,0,23,6777,104,0,23,438,0,0,0,0,0
2015-01-27,0,26,43,0,5,5,0,23,6801,104,0,23,438,0,0,0,0,0
2015-01-28,0,27,43,0,5,5,0,23,6824,104,0,23,438,0,0,0,0,0
2015-01-29,0,26,43,0,5,5,0,23,6849,104,0,23,438,0,0,0,0,0
2015-01-30,0,27,43,0,5,5,0,23,6873,104,0,23,438,0,0,0,0,0
2015-01-31,0,27,43,0,5,5,0,23,6896,104,0,23,438,0,0,0,0,0
2015-02-01,0,27,43,0,5,5,0,23,6921,104,0,23,438,0,0,0,0,0
2015-02-02,0,27,43,0,5,5,0,23,6945,104,0,23,438,0,0,0,0,0
2015-02-03,0,27,43,0,5,5,0,23,6969,104,0,23,438,0,0,0,0,0
2015-02-04,0,27,43,0,5,5,0,23,6993,104,0,23,438,0,0,0,0,0
2015-02-05,0,27,43,0,5,5,0,23,7017,104,0,23,438,0,0,0,0,0
2015-02-06,0,27,43,0,5,5,0,23,7041,104,0,23,438,0,0,0,0,0
2015-02-07,0,27,43,0,5,5,0,23,7064,104,0,23,438,0,0,0,0,0
2015-02-08,0,28,43,0,5,5,0,23,7089,104,0,23,438,0,0,0,0,0
2015-02-09,0,28,43,0,5,5,0,23,7113,104,0,23,438,0,0,0,0,0
2015-02-10,0,27,43,0,5,5,0,23,7136,104,0,23,438,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,24,7161,104,0,24,438,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,24,7185,104,0,24,438,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,24,7209,104,0,24,438,0,0,0,0,0
