date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-20,0,25,42,0,4,4,0,4,1160,102,0,4,0,0,0,0,0,0
2016-05-21,0,26,42,0,4,4,0,4,1184,102,0,4,0,0,0,0,0,0
2016-05-22,0,26,42,0,4,4,0,4,1209,102,0,4,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,4,1233,102,0,4,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,4,1256,102,0,4,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,4,1280,102,0,4,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,4,1305,103,0,4,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,4,1328,103,0,4,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,4,1352,103,0,4,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,4,1376,103,0,4,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,4,1401,103,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,5,1424,103,0,5,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,5,1448,103,0,5,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,7,1473,103,0,7,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,7,1497,103,0,7,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,8,1520,103,0,8,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,9,1544,102,0,9,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,10,1569,104,0,10,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,10,1593,104,0,10,0,0,0,0,0,0
2016-06-08,0,24,42,0,4,4,0,11,1617,102,0,11,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,11,1641,102,0,11,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,11,1665,102,0,11,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,11,1688,102,0,11,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,11,1713,102,0,11,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,11,1737,102,0,11,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,11,1760,102,0,11,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,11,1784,104,0,11,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,11,1809,104,0,11,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,11,1833,104,0,11,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,11,1856,104,0,11,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,11,1881,104,0,11,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,11,1905,104,0,11,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,11,1929,104,0,11,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,11,1952,104,0,11,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,12,1977,104,0,12,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,12,2001,104,0,12,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,12,2024,104,0,12,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,12,2048,104,0,12,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,12,2073,104,0,12,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,12,2097,104,0,12,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,12,2121,104,0,12,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,12,2145,104,0,12,0,0,0,0,0,0
