date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,30,42,0,3,3,0,5,417,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,5,441,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,5,464,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,5,489,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,5,513,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,5,536,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,5,561,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,3,3,0,5,585,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,5,608,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,5,633,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,5,657,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,5,681,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,5,705,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,5,729,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,5,753,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,5,776,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,5,801,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,5,825,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,5,848,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,5,873,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,5,897,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,5,921,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,5,944,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,5,969,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,5,993,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,5,1017,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,5,1041,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,5,1065,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,5,1088,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,5,1113,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,5,1137,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,5,1161,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,5,1185,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,5,1209,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,5,1233,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,5,1256,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,5,1281,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,5,1305,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,5,1328,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,5,1353,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,5,1377,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,5,1400,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,5,1425,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,5,1449,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,5,1473,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,5,1496,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,5,1521,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,41,0,3,3,0,6,1545,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,41,0,3,3,0,7,1568,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,3,3,0,8,1593,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,41,0,3,3,0,8,1617,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,41,0,3,3,0,9,1641,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,41,0,3,3,0,10,1665,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,3,3,0,10,1689,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,41,0,3,3,0,11,1713,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,12,1736,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,3,3,0,13,1761,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,3,3,0,14,1785,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,3,3,0,14,1808,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,3,3,0,15,1833,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,15,1857,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,3,3,0,15,1881,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,15,1905,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,3,3,0,15,1929,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,3,3,0,15,1953,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,3,3,0,15,1976,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,15,2001,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,3,3,0,15,2025,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,15,2048,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,3,3,0,15,2073,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,15,2097,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,15,2121,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,15,2145,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,16,2169,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,16,2193,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,16,2216,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,16,2241,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,16,2265,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,16,2288,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,16,2312,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,16,2337,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,16,2361,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,16,2384,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,16,2409,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,16,2433,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,16,2456,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,16,2481,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,16,2505,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,16,2528,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,16,2553,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,16,2577,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,16,2601,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,16,2624,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,16,2649,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,16,2673,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,16,2696,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,16,2721,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,16,2745,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,16,2769,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,16,2793,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,16,2817,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,16,2841,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,16,2865,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,16,2889,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,16,2913,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,16,2937,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,16,2961,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,16,2985,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,16,3008,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,16,3033,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,16,3057,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,16,3080,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,16,3105,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,16,3129,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,16,3153,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,16,3176,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,16,3201,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,16,3225,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,16,3249,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,16,3273,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,16,3297,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,16,3320,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,17,3344,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,17,3369,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,17,3393,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,17,3416,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,17,3441,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,17,3465,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,17,3489,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,17,3513,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,17,3537,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,18,3561,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,19,3584,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,20,3609,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,20,3633,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,21,3656,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,22,3681,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,22,3705,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,22,3729,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,22,3753,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,22,3801,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,22,3826,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,22,3850,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,22,3873,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,22,3898,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,22,3922,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,22,3946,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,22,3969,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,22,3994,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,22,4018,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,22,4042,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,22,4066,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,22,4090,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,22,4113,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,22,4138,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,22,4162,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,22,4185,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,22,4210,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,22,4234,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,22,4258,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,22,4281,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,22,4306,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,22,4330,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,22,4353,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,22,4378,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,22,4402,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,22,4425,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,22,4450,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,22,4474,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,22,4498,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,22,4522,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,22,4546,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,22,4570,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,22,4594,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,4,4,0,23,4618,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,4,4,0,23,4642,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,4,4,0,23,4665,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,4,4,0,23,4690,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,4,4,0,23,4714,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,23,4738,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,23,4762,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,4,4,0,23,4786,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,23,4810,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,4,4,0,23,4834,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,23,4858,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,23,4882,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,23,4905,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,4,4,0,23,4930,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,23,4954,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,23,4978,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,4,4,0,23,5002,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,23,5026,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,23,5050,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,4,4,0,23,5073,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,23,5098,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,23,5122,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,23,5145,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,23,5170,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,23,5194,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,4,4,0,23,5218,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,23,5242,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,23,5266,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,4,4,0,23,5290,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,4,4,0,23,5314,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,4,4,0,23,5338,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,23,5362,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,4,4,0,23,5385,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,23,5410,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,23,5434,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,23,5457,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,4,4,0,23,5482,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,23,5506,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,24,5530,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,25,5554,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,25,5578,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,25,5602,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,25,5625,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,25,5650,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,25,5674,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,25,5698,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,25,5722,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,25,5746,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,25,5770,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,25,5794,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,25,5818,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,25,5842,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,25,5866,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,25,5890,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,25,5914,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,25,5938,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,25,5962,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,25,5986,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,25,6010,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,25,6033,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,25,6058,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,25,6082,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,25,6105,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,25,6130,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,25,6154,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,25,6178,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,25,6202,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,25,6226,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,25,6250,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,25,6274,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,25,6298,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,25,6322,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,25,6346,104,0,25,0,0,0,0,0,0,False,False,False
