date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,29,42,0,3,3,0,15,1113,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,15,1136,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,15,1160,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,15,1185,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,15,1208,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,15,1232,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,15,1256,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,15,1280,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,15,1304,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,15,1328,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,15,1352,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,15,1376,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,15,1400,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,15,1424,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,15,1448,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,15,1472,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,15,1496,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,15,1520,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,15,1544,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,15,1568,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,15,1592,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,15,1616,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,15,1640,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,15,1664,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,15,1688,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,15,1712,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,15,1736,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,15,1760,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,15,1784,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,15,1808,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,15,1832,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,16,1856,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,17,1880,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,18,1904,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,19,1928,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,20,1952,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,21,1976,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,22,2001,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,22,2024,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,23,2048,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,23,2072,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,24,2096,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,25,2120,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,26,2144,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,26,2168,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,27,2192,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,27,2216,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,27,2240,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,27,2264,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,27,2288,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,27,2312,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,27,2336,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,27,2360,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,27,2384,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,27,2408,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,27,2432,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,3,3,0,27,2456,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,27,2480,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,27,2504,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,27,2528,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,27,2552,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,3,3,0,27,2576,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,3,3,0,27,2600,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,27,2624,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,27,2648,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,3,3,0,27,2672,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,3,3,0,27,2696,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,3,3,0,27,2721,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,3,3,0,27,2744,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,3,3,0,27,2768,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,3,3,0,27,2793,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,3,3,0,27,2816,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,27,2840,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,27,2864,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,27,2888,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,3,3,0,27,2912,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,27,2936,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,3,3,0,27,2961,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,27,2984,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,27,3008,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,27,3032,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,27,3056,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,27,3080,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,27,3104,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,27,3128,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,27,3152,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,27,3176,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,27,3200,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,27,3224,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,27,3248,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,27,3273,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,27,3296,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,27,3320,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,29,3344,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,30,3369,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,30,3392,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,30,3416,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,30,3440,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,30,3464,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,30,3488,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,30,3512,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,30,3536,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,31,3560,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,31,3584,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,32,3609,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,33,3632,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,33,3656,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,34,3680,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,34,3704,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,34,3728,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,34,3752,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,34,3801,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,34,3825,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,34,3849,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,34,3873,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,34,3897,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,34,3921,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,34,3945,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,34,3970,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,34,3993,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,34,4017,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,34,4041,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,34,4066,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,34,4089,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,34,4113,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,34,4138,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,34,4161,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,34,4185,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,34,4209,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,34,4233,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,34,4257,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,34,4281,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,34,4306,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,34,4329,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,34,4353,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,34,4377,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,34,4401,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,34,4425,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,34,4449,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,34,4473,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,34,4497,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,34,4521,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,34,4546,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,34,4569,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,34,4593,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,34,4618,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,34,4641,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,34,4665,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,34,4689,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,34,4713,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,34,4737,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,34,4761,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,34,4785,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,34,4809,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,34,4833,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,34,4858,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,34,4881,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,34,4905,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,34,4929,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,34,4953,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,34,4977,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,34,5001,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,34,5025,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,34,5049,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,34,5073,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,34,5098,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,34,5121,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,34,5145,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,34,5169,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,34,5193,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,34,5217,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,34,5242,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,34,5265,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,34,5289,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,34,5313,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,34,5338,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,34,5361,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,34,5385,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,34,5410,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,34,5433,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,34,5457,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,34,5482,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,34,5505,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,35,5529,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,35,5553,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,35,5578,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,35,5601,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,35,5625,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,35,5650,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,35,5673,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,35,5697,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,35,5721,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,35,5746,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,35,5769,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,35,5793,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,35,5818,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,35,5841,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,35,5865,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,35,5890,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,35,5913,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,35,5937,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,35,5962,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,35,5985,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,35,6009,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,35,6033,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,35,6058,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,35,6081,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,35,6105,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,35,6130,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,35,6153,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,35,6177,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,35,6201,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,35,6225,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,35,6249,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,35,6273,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,35,6298,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,35,6321,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,35,6345,104,0,35,0,0,0,0,0,0,False,False,False
