date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,27,42,0,57,57,0,71,1130,103,0,71,537,0,0,0,0,0
2016-05-20,0,27,42,0,57,57,0,72,1154,104,0,72,537,0,0,0,0,0
2016-05-21,0,28,44,0,57,57,0,72,1178,103,0,72,537,0,0,0,0,0
2016-05-22,0,27,44,0,57,57,0,73,1202,103,0,73,537,0,0,0,0,0
2016-05-23,0,28,43,0,57,57,0,74,1226,103,0,74,537,0,0,0,0,0
2016-05-24,0,28,43,0,57,57,0,75,1250,103,0,75,537,0,0,0,0,0
2016-05-25,0,27,43,0,57,57,0,75,1274,102,0,75,537,0,0,0,0,0
2016-05-26,0,27,42,0,57,57,0,77,1298,102,0,77,537,0,0,0,0,0
2016-05-27,0,26,42,0,57,57,0,77,1322,102,0,77,537,0,0,0,0,0
2016-05-28,0,26,42,0,57,57,0,77,1346,102,0,77,537,0,0,0,0,0
2016-05-29,0,26,42,0,57,57,0,78,1370,103,0,78,537,0,0,0,0,0
2016-05-30,0,26,42,0,57,57,0,78,1394,103,0,78,537,0,0,0,0,0
2016-05-31,0,27,42,0,57,57,0,78,1418,103,0,78,537,0,0,0,0,0
2016-06-01,0,27,43,0,57,57,0,79,1442,103,0,79,537,0,0,0,0,0
2016-06-02,0,26,43,0,57,57,0,80,1466,103,0,80,537,0,0,0,0,0
2016-06-03,0,27,43,0,57,57,0,80,1490,104,0,80,537,0,0,0,0,0
2016-06-04,0,27,42,0,57,57,0,81,1514,104,0,81,537,0,0,0,0,0
2016-06-05,0,27,42,0,57,57,0,82,1538,104,0,82,537,0,0,0,0,0
2016-06-06,0,27,42,0,57,57,0,82,1562,104,0,82,537,0,0,0,0,0
2016-06-07,0,27,42,0,57,57,0,82,1586,104,0,82,537,0,0,0,0,0
2016-06-08,0,25,43,0,57,57,0,83,1610,103,0,83,537,0,0,0,0,0
2016-06-09,0,25,43,0,57,57,0,84,1634,103,0,84,537,0,0,0,0,0
2016-06-10,0,25,43,0,57,57,0,84,1658,103,0,84,537,0,0,0,0,0
2016-06-11,0,26,42,0,57,57,0,85,1682,103,0,85,537,0,0,0,0,0
2016-06-12,0,27,42,0,57,57,0,86,1706,102,0,86,537,0,0,0,0,0
2016-06-13,0,27,42,0,57,57,0,87,1730,102,0,87,537,0,0,0,0,0
2016-06-14,0,27,42,0,57,57,0,87,1754,102,0,87,537,0,0,0,0,0
2016-06-15,0,27,42,0,57,57,0,87,1778,102,0,87,537,0,0,0,0,0
2016-06-16,0,27,42,0,57,57,0,88,1802,104,0,88,537,0,0,0,0,0
2016-06-17,0,27,42,0,57,57,0,89,1826,104,0,89,537,0,0,0,0,0
2016-06-18,0,25,42,0,57,57,0,90,1850,102,0,90,537,0,0,0,0,0
2016-06-19,0,25,43,0,57,57,0,90,1874,103,0,90,537,0,0,0,0,0
2016-06-20,0,26,43,0,57,57,0,91,1898,103,0,91,537,0,0,0,0,0
2016-06-21,0,26,43,0,57,57,0,92,1922,103,0,92,537,0,0,0,0,0
2016-06-22,0,26,43,0,57,57,0,93,1946,103,0,93,537,0,0,0,0,0
2016-06-23,0,26,42,0,57,57,0,94,1970,104,0,94,537,0,0,0,0,0
2016-06-24,0,26,42,0,57,57,0,94,1994,103,0,94,537,0,0,0,0,0
2016-06-25,0,26,42,0,57,57,0,95,2018,103,0,95,537,0,0,0,0,0
2016-06-26,0,26,43,0,57,57,0,96,2042,104,0,96,537,0,0,0,0,0
2016-06-27,0,26,43,0,57,57,0,97,2066,104,0,97,537,0,0,0,0,0
2016-06-28,0,27,43,0,57,57,0,97,2090,104,0,97,537,0,0,0,0,0
2016-06-29,0,26,43,0,57,57,0,98,2113,104,0,98,537,0,0,0,0,0
2016-06-30,0,26,42,0,57,57,0,99,2138,103,0,99,537,0,0,0,0,0
