date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-27,0,32,0,0,4,4,0,5,756,102,0,5,0,0,0,0,0,0
2014-04-28,0,32,42,0,4,4,0,5,780,102,0,5,0,0,0,0,0,0
2014-04-29,0,32,42,0,4,4,0,6,804,102,0,6,0,0,0,0,0,0
2014-04-30,0,32,42,0,4,4,0,7,828,102,0,7,0,0,0,0,0,0
2014-05-01,0,32,42,0,4,4,0,7,852,102,0,7,0,0,0,0,0,0
2014-05-02,0,31,42,0,4,4,0,8,876,102,0,8,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,9,900,102,0,9,0,0,0,0,0,0
2014-05-04,0,31,42,0,4,4,0,10,924,102,0,10,0,0,0,0,0,0
2014-05-05,0,32,42,0,4,4,0,11,948,102,0,11,0,0,0,0,0,0
2014-05-06,0,31,42,0,4,4,0,11,972,102,0,11,0,0,0,0,0,0
2014-05-07,0,31,42,0,4,4,0,11,996,102,0,11,0,0,0,0,0,0
2014-05-08,0,31,42,0,4,4,0,12,1020,102,0,12,0,0,0,0,0,0
2014-05-09,0,31,42,0,5,5,0,14,1044,102,0,14,432,0,0,0,0,0
2014-05-10,0,30,41,0,5,5,0,15,1068,102,0,15,432,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,15,1092,102,0,15,432,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,17,1116,102,0,17,432,0,0,0,0,0
2014-05-13,0,29,40,0,5,5,0,17,1140,102,0,17,432,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,18,1164,102,0,18,432,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,20,1188,102,0,20,432,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,21,1212,102,0,21,432,0,0,0,0,0
2014-05-17,0,31,42,0,5,5,0,22,1236,102,0,22,432,0,0,0,0,0
2014-05-18,0,32,42,0,5,5,0,23,1260,102,0,23,432,0,0,0,0,0
2014-05-19,0,32,41,0,5,5,0,24,1284,102,0,24,432,0,0,0,0,0
2014-05-20,0,33,41,0,5,5,0,25,1308,102,0,25,432,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,26,1332,102,0,26,432,0,0,0,0,0
2014-05-22,0,32,41,0,5,5,0,27,1356,102,0,27,432,0,0,0,0,0
2014-05-23,0,32,41,0,5,5,0,28,1380,102,0,28,432,0,0,0,0,0
2014-05-24,0,33,42,0,5,5,0,29,1404,102,0,29,432,0,0,0,0,0
2014-05-25,0,33,41,0,5,5,0,30,1428,102,0,30,432,0,0,0,0,0
2014-05-26,0,32,41,0,5,5,0,31,1452,102,0,31,432,0,0,0,0,0
2014-05-27,0,32,42,0,5,5,0,32,1476,102,0,32,432,0,0,0,0,0
2014-05-28,0,32,42,0,5,5,0,33,1500,102,0,33,432,0,0,0,0,0
2014-05-29,0,33,41,0,5,5,0,34,1524,102,0,34,432,0,0,0,0,0
2014-05-30,0,33,41,0,5,5,0,35,1548,102,0,35,432,0,0,0,0,0
2014-05-31,0,31,41,0,5,5,0,36,1572,102,0,36,432,0,0,0,0,0
2014-06-01,0,33,42,0,5,5,0,36,1596,102,0,36,432,0,0,0,0,0
2014-06-02,0,33,41,0,5,5,0,37,1620,102,0,37,432,0,0,0,0,0
2014-06-03,0,33,42,0,5,5,0,38,1644,102,0,38,432,0,0,0,0,0
2014-06-04,0,33,42,0,5,5,0,39,1668,102,0,39,432,0,0,0,0,0
2014-06-05,0,33,42,0,5,5,0,40,1692,102,0,40,432,0,0,0,0,0
2014-06-06,0,33,41,0,5,5,0,41,1716,102,0,41,432,0,0,0,0,0
2014-06-07,0,35,41,0,5,5,0,42,1740,102,0,42,432,0,0,0,0,0
2014-06-08,0,35,42,0,5,5,0,43,1764,102,0,43,432,0,0,0,0,0
2014-06-09,0,34,42,0,5,5,0,44,1788,102,0,44,432,0,0,0,0,0
2014-06-10,0,34,41,0,5,5,0,45,1812,102,0,45,432,0,0,0,0,0
2014-06-11,0,33,41,0,5,5,0,46,1836,102,0,46,432,0,0,0,0,0
2014-06-12,0,35,41,0,5,5,0,47,1860,102,0,47,432,0,0,0,0,0
2014-06-13,0,32,42,0,5,5,0,48,1884,102,0,48,432,0,0,0,0,0
2014-06-14,0,30,41,0,5,5,0,49,1908,102,0,49,432,0,0,0,0,0
2014-06-15,0,30,42,0,5,5,0,50,1932,102,0,50,432,0,0,0,0,0
2014-06-16,0,31,42,0,5,5,0,51,1956,102,0,51,432,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,52,1980,102,0,52,432,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,54,2004,102,0,54,432,0,0,0,0,0
2014-06-19,0,32,42,0,6,6,0,55,2028,102,0,55,432,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,56,2052,103,0,56,432,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,57,2076,102,0,57,432,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,58,2100,102,0,58,432,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,59,2124,102,0,59,432,0,0,0,0,0
2014-06-24,0,32,42,0,6,6,0,60,2148,102,0,60,432,0,0,0,0,0
2014-06-25,0,31,42,0,6,6,0,61,2172,102,0,61,432,0,0,0,0,0
2014-06-26,0,32,41,0,7,7,0,64,2195,103,0,64,432,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,65,2219,102,0,65,432,0,0,0,0,0
2014-06-28,0,32,41,0,7,7,0,65,2244,101,0,65,432,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,66,2267,102,0,66,432,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,67,2291,103,0,67,432,0,0,0,0,0
2014-07-01,0,31,42,0,7,7,0,68,2315,102,0,68,432,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,69,2339,102,0,69,432,0,0,0,0,0
2014-07-03,0,32,42,0,7,7,0,70,2363,102,0,70,432,0,0,0,0,0
2014-07-04,0,31,43,0,8,8,0,73,2387,102,0,73,432,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,74,2411,103,0,74,432,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,75,2435,102,0,75,432,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,76,2459,102,0,76,432,0,0,0,0,0
2014-07-08,0,32,42,0,14,14,0,82,2478,102,0,82,555,0,0,0,0,0
2014-07-09,0,32,42,0,14,14,0,83,2503,102,0,83,555,0,0,0,0,0
2014-07-10,0,31,42,0,14,14,0,84,2526,102,0,84,555,0,0,0,0,0
2014-07-11,0,32,42,0,17,17,0,88,2550,102,0,88,555,0,0,0,0,0
2014-07-12,0,33,42,0,17,17,0,89,2573,102,0,89,555,0,0,0,0,0
2014-07-13,0,33,42,0,17,17,0,90,2598,102,0,90,555,0,0,0,0,0
2014-07-14,0,33,41,0,17,17,0,91,2622,102,0,91,555,0,0,0,0,0
2014-07-15,0,33,42,0,17,17,0,92,2646,102,0,92,555,0,0,0,0,0
2014-07-16,0,33,42,0,17,17,0,93,2670,102,0,93,555,0,0,0,0,0
2014-07-17,0,34,42,0,17,17,0,94,2694,102,0,94,555,0,0,0,0,0
2014-07-18,0,34,42,0,17,17,0,95,2718,102,0,95,555,0,0,0,0,0
2014-07-19,0,32,42,0,17,17,0,96,2742,102,0,96,555,0,0,0,0,0
2014-07-20,0,34,42,0,17,17,0,97,2766,102,0,97,555,0,0,0,0,0
2014-07-21,0,32,42,0,17,17,0,98,2790,102,0,98,555,0,0,0,0,0
2014-07-22,0,35,42,0,17,17,0,99,2814,102,0,99,555,0,0,0,0,0
2014-07-23,0,31,42,0,17,17,0,100,2838,102,0,100,555,0,0,0,0,0
2014-07-24,0,31,42,0,17,17,0,101,2862,102,0,101,555,0,0,0,0,0
2014-07-25,0,31,42,0,17,17,0,102,2886,102,0,102,555,0,0,0,0,0
2014-07-26,0,31,42,0,17,17,0,102,2910,102,0,102,555,0,0,0,0,0
2014-07-27,0,31,42,0,17,17,0,103,2934,103,0,103,555,0,0,0,0,0
2014-07-28,0,31,42,0,17,17,0,104,2958,102,0,104,555,0,0,0,0,0
2014-07-29,0,31,42,0,17,17,0,105,2982,102,0,105,555,0,0,0,0,0
2014-07-30,0,30,42,0,17,17,0,106,3006,102,0,106,555,0,0,0,0,0
2014-07-31,0,30,42,0,17,17,0,107,3030,102,0,107,555,0,0,0,0,0
2014-08-01,0,30,42,0,17,17,0,108,3053,102,0,108,555,0,0,0,0,0
2014-08-02,0,30,42,0,17,17,0,109,3078,102,0,109,555,0,0,0,0,0
2014-08-03,0,30,42,0,17,17,0,110,3102,102,0,110,555,0,0,0,0,0
2014-08-04,0,30,42,0,17,17,0,111,3125,102,0,111,555,0,0,0,0,0
2014-08-05,0,30,42,0,17,17,0,112,3150,102,0,112,555,0,0,0,0,0
2014-08-06,0,30,42,0,17,17,0,113,3174,102,0,113,555,0,0,0,0,0
2014-08-07,0,31,42,0,19,19,0,116,3196,102,0,116,555,0,0,0,0,0
2014-08-08,0,31,42,0,19,19,0,117,3221,102,0,117,555,0,0,0,0,0
2014-08-09,0,31,42,0,19,19,0,118,3244,102,0,118,555,0,0,0,0,0
2014-08-10,0,34,42,0,19,19,0,119,3268,102,0,119,555,0,0,0,0,0
2014-08-11,0,34,42,0,19,19,0,120,3292,102,0,120,555,0,0,0,0,0
2014-08-12,0,35,42,0,19,19,0,120,3317,102,0,120,555,0,0,0,0,0
2014-08-13,0,31,41,0,19,19,0,121,3340,102,0,121,555,0,0,0,0,0
2014-08-14,0,32,42,0,19,19,0,122,3364,102,0,122,555,0,0,0,0,0
2014-08-15,0,31,42,0,19,19,0,123,3389,102,0,123,555,0,0,0,0,0
2014-08-16,0,31,42,0,19,19,0,124,3413,103,0,124,555,0,0,0,0,0
2014-08-17,0,31,42,0,19,19,0,124,3436,104,0,124,555,0,0,0,0,0
2014-08-18,0,31,41,0,19,19,0,125,3461,104,0,125,555,0,0,0,0,0
2014-08-19,0,32,41,0,19,19,0,125,3485,104,0,125,555,0,0,0,0,0
2014-08-20,0,31,42,0,19,19,0,125,3508,104,0,125,555,0,0,0,0,0
2014-08-21,0,31,42,0,19,19,0,125,3532,104,0,125,555,0,0,0,0,0
2014-08-22,0,31,40,0,19,19,0,126,3557,104,0,126,555,0,0,0,0,0
2014-08-23,0,30,42,0,19,19,0,127,3581,102,0,127,555,0,0,0,0,0
2014-08-24,0,30,42,0,19,19,0,128,3604,102,0,128,555,0,0,0,0,0
2014-08-25,0,30,42,0,19,19,0,129,3629,102,0,129,555,0,0,0,0,0
2014-08-26,0,31,42,0,20,20,0,130,3651,102,0,130,554,0,0,0,0,0
2014-08-27,0,31,42,0,20,20,0,131,3676,102,0,131,554,0,0,0,0,0
2014-08-28,0,31,42,0,20,20,0,132,3700,103,0,132,554,0,0,0,0,0
2014-08-29,0,31,42,0,20,20,0,133,3724,102,0,133,554,0,0,0,0,0
2014-08-30,0,31,42,0,20,20,0,134,3748,102,0,134,554,0,0,0,0,0
2014-08-31,0,31,42,0,20,20,0,135,3772,102,0,135,554,0,0,0,0,0
2014-09-01,0,31,42,0,20,20,0,136,3795,103,0,136,554,0,0,0,0,0
2014-09-02,0,31,42,0,20,20,0,137,3820,102,0,137,554,0,0,0,0,0
2014-09-03,0,31,42,0,20,20,0,138,3844,102,0,138,554,0,0,0,0,0
2014-09-04,0,31,42,0,20,20,0,139,3867,102,0,139,554,0,0,0,0,0
2014-09-05,0,31,42,0,20,20,0,140,3891,102,0,140,554,0,0,0,0,0
2014-09-06,0,32,42,0,20,20,0,141,3916,102,0,141,554,0,0,0,0,0
2014-09-07,0,31,42,0,20,20,0,142,3940,102,0,142,554,0,0,0,0,0
2014-09-08,0,31,42,0,20,20,0,143,3963,103,0,143,554,0,0,0,0,0
2014-09-09,0,32,41,0,20,20,0,144,3988,103,0,144,554,0,0,0,0,0
2014-09-10,0,31,42,0,20,20,0,145,4012,102,0,145,554,0,0,0,0,0
2014-09-11,0,33,42,0,20,20,0,145,4035,102,0,145,554,0,0,0,0,0
2014-09-12,0,33,42,0,20,20,0,145,4060,104,0,145,554,0,0,0,0,0
2014-09-13,0,36,42,0,21,21,0,147,4083,102,0,147,554,0,0,0,0,0
2014-09-14,0,35,42,0,23,23,0,149,4106,102,0,149,554,0,0,0,0,0
2014-09-15,0,35,42,0,23,23,0,149,4129,102,0,149,554,0,0,0,0,0
2014-09-16,0,35,42,0,23,23,0,149,4153,102,0,149,554,0,0,0,0,0
2014-09-17,0,35,42,0,23,23,0,149,4178,102,0,149,554,0,0,0,0,0
2014-09-18,0,35,42,0,23,23,0,149,4201,104,0,149,554,0,0,0,0,0
2014-09-19,0,32,42,0,23,23,0,149,4225,104,0,149,554,0,0,0,0,0
2014-09-20,0,35,42,0,23,23,0,149,4250,104,0,149,554,0,0,0,0,0
2014-09-21,0,35,42,0,23,23,0,149,4274,104,0,149,554,0,0,0,0,0
2014-09-22,0,34,42,0,23,23,0,149,4297,102,0,149,554,0,0,0,0,0
2014-09-23,0,34,41,0,23,23,0,149,4322,102,0,149,554,0,0,0,0,0
2014-09-24,0,29,42,0,23,23,0,149,4346,102,0,149,554,0,0,0,0,0
2014-09-25,0,31,42,0,23,23,0,149,4369,104,0,149,554,0,0,0,0,0
2014-09-26,0,31,42,0,23,23,0,149,4393,102,0,149,554,0,0,0,0,0
2014-09-27,0,31,42,0,23,23,0,149,4418,102,0,149,554,0,0,0,0,0
2014-09-28,0,31,42,0,23,23,0,149,4441,102,0,149,554,0,0,0,0,0
2014-09-29,0,30,41,0,23,23,0,149,4465,102,0,149,554,0,0,0,0,0
2014-09-30,0,30,41,0,23,23,0,149,4490,104,0,149,554,0,0,0,0,0
2014-10-01,0,30,42,0,23,23,0,149,4514,104,0,149,554,0,0,0,0,0
2014-10-02,0,31,42,0,25,25,0,151,4538,102,0,151,557,0,0,0,0,0
2014-10-03,0,30,42,0,25,25,0,151,4561,104,0,151,557,0,0,0,0,0
2014-10-04,0,31,42,0,25,25,0,151,4585,102,0,151,557,0,0,0,0,0
2014-10-05,0,30,42,0,25,25,0,151,4609,102,0,151,557,0,0,0,0,0
2014-10-06,0,31,42,0,25,25,0,151,4634,102,0,151,557,0,0,0,0,0
2014-10-07,0,31,43,0,26,26,0,152,4657,102,0,152,557,0,0,0,0,0
2014-10-08,0,31,43,0,26,26,0,153,4681,102,0,153,557,0,0,0,0,0
2014-10-09,0,31,43,0,26,26,0,154,4705,102,0,154,557,0,0,0,0,0
2014-10-10,0,31,43,0,26,26,0,155,4729,102,0,155,557,0,0,0,0,0
2014-10-11,0,30,41,0,26,26,0,156,4754,103,0,156,557,0,0,0,0,0
2014-10-12,0,30,42,0,26,26,0,157,4777,102,0,157,557,0,0,0,0,0
2014-10-13,0,30,41,0,26,26,0,158,4801,103,0,158,557,0,0,0,0,0
2014-10-14,0,30,42,0,26,26,0,159,4825,102,0,159,557,0,0,0,0,0
2014-10-15,0,30,42,0,26,26,0,160,4849,102,0,160,557,0,0,0,0,0
2014-10-16,0,30,42,0,26,26,0,160,4873,102,0,160,557,0,0,0,0,0
2014-10-17,0,29,42,0,26,26,0,161,4897,102,0,161,557,0,0,0,0,0
2014-10-18,0,30,42,0,26,26,0,161,4921,102,0,161,557,0,0,0,0,0
2014-10-19,0,30,42,0,26,26,0,162,4945,102,0,162,557,0,0,0,0,0
2014-10-20,0,30,42,0,26,26,0,162,4969,102,0,162,557,0,0,0,0,0
2014-10-21,0,31,42,0,26,26,0,162,4993,102,0,162,557,0,0,0,0,0
2014-10-22,0,30,42,0,26,26,0,162,5017,102,0,162,557,0,0,0,0,0
2014-10-23,0,30,42,0,26,26,0,162,5041,102,0,162,557,0,0,0,0,0
2014-10-24,0,30,42,0,26,26,0,163,5065,102,0,163,557,0,0,0,0,0
2014-10-25,0,30,42,0,26,26,0,164,5089,102,0,164,557,0,0,0,0,0
2014-10-26,0,31,42,0,26,26,0,164,5114,102,0,164,557,0,0,0,0,0
2014-10-27,0,31,42,0,26,26,0,164,5137,102,0,164,557,0,0,0,0,0
2014-10-28,0,31,42,0,26,26,0,164,5161,102,0,164,557,0,0,0,0,0
2014-10-29,0,29,42,0,27,27,0,165,5185,102,0,165,557,0,0,0,0,0
2014-10-30,0,29,42,0,27,27,0,166,5209,102,0,166,557,0,0,0,0,0
2014-10-31,0,29,42,0,27,27,0,166,5233,102,0,166,557,0,0,0,0,0
2014-11-01,0,29,42,0,27,27,0,166,5257,102,0,166,557,0,0,0,0,0
2014-11-03,0,29,41,0,27,27,0,167,5306,103,0,167,557,0,0,0,0,0
2014-11-04,0,29,41,0,27,27,0,168,5330,103,0,168,557,0,0,0,0,0
2014-11-05,0,26,41,0,27,27,0,168,5354,103,0,168,557,0,0,0,0,0
2014-11-06,0,29,41,0,27,27,0,168,5378,103,0,168,557,0,0,0,0,0
2014-11-07,0,30,41,0,27,27,0,168,5402,103,0,168,557,0,0,0,0,0
2014-11-08,0,30,41,0,27,27,0,168,5426,103,0,168,557,0,0,0,0,0
2014-11-09,0,29,41,0,27,27,0,168,5450,103,0,168,557,0,0,0,0,0
2014-11-10,0,29,41,0,27,27,0,168,5474,103,0,168,557,0,0,0,0,0
2014-11-11,0,29,41,0,27,27,0,168,5498,103,0,168,557,0,0,0,0,0
2014-11-12,0,29,41,0,27,27,0,168,5522,103,0,168,557,0,0,0,0,0
2014-11-13,0,29,41,0,27,27,0,168,5546,103,0,168,557,0,0,0,0,0
2014-11-14,0,29,41,0,27,27,0,168,5570,103,0,168,557,0,0,0,0,0
2014-11-15,0,30,41,0,27,27,0,168,5594,103,0,168,557,0,0,0,0,0
2014-11-16,0,30,41,0,27,27,0,168,5618,103,0,168,557,0,0,0,0,0
2014-11-17,0,29,41,0,27,27,0,168,5642,103,0,168,557,0,0,0,0,0
2014-11-18,0,30,41,0,27,27,0,168,5666,103,0,168,557,0,0,0,0,0
2014-11-19,0,29,41,0,27,27,0,168,5690,103,0,168,557,0,0,0,0,0
2014-11-20,0,30,41,0,27,27,0,168,5714,103,0,168,557,0,0,0,0,0
2014-11-21,0,29,41,0,27,27,0,168,5738,103,0,168,557,0,0,0,0,0
2014-11-22,0,29,41,0,27,27,0,168,5762,103,0,168,557,0,0,0,0,0
2014-11-23,0,29,41,0,27,27,0,168,5786,103,0,168,557,0,0,0,0,0
2014-11-24,0,29,41,0,27,27,0,168,5810,103,0,168,557,0,0,0,0,0
2014-11-25,0,30,41,0,27,27,0,168,5834,103,0,168,557,0,0,0,0,0
2014-11-26,0,29,41,0,27,27,0,168,5858,103,0,168,557,0,0,0,0,0
2014-11-27,0,29,41,0,27,27,0,168,5882,103,0,168,557,0,0,0,0,0
2014-11-28,0,29,41,0,27,27,0,168,5906,103,0,168,557,0,0,0,0,0
2014-11-29,0,29,41,0,27,27,0,168,5930,103,0,168,557,0,0,0,0,0
2014-11-30,0,29,41,0,27,27,0,168,5954,103,0,168,557,0,0,0,0,0
2014-12-01,0,29,41,0,27,27,0,168,5978,103,0,168,557,0,0,0,0,0
2014-12-02,0,30,41,0,27,27,0,168,6002,103,0,168,557,0,0,0,0,0
2014-12-03,0,29,41,0,27,27,0,168,6026,103,0,168,557,0,0,0,0,0
2014-12-04,0,29,41,0,27,27,0,168,6050,103,0,168,557,0,0,0,0,0
2014-12-05,0,29,41,0,27,27,0,168,6074,103,0,168,557,0,0,0,0,0
2014-12-06,0,29,41,0,27,27,0,168,6098,103,0,168,557,0,0,0,0,0
2014-12-07,0,29,41,0,27,27,0,168,6122,103,0,168,557,0,0,0,0,0
2014-12-08,0,29,41,0,27,27,0,168,6146,103,0,168,557,0,0,0,0,0
2014-12-09,0,29,41,0,27,27,0,168,6170,103,0,168,557,0,0,0,0,0
2014-12-10,0,29,41,0,27,27,0,168,6194,103,0,168,557,0,0,0,0,0
2014-12-11,0,29,41,0,27,27,0,168,6218,103,0,168,557,0,0,0,0,0
2014-12-12,0,29,41,0,27,27,0,168,6242,103,0,168,557,0,0,0,0,0
2014-12-13,0,29,41,0,27,27,0,168,6266,103,0,168,557,0,0,0,0,0
2014-12-14,0,30,41,0,27,27,0,168,6290,103,0,168,557,0,0,0,0,0
2014-12-15,0,29,41,0,27,27,0,168,6314,103,0,168,557,0,0,0,0,0
2014-12-16,0,30,41,0,27,27,0,168,6338,103,0,168,557,0,0,0,0,0
2014-12-17,0,30,41,0,27,27,0,168,6362,103,0,168,557,0,0,0,0,0
2014-12-18,0,30,41,0,27,27,0,168,6386,103,0,168,557,0,0,0,0,0
2014-12-19,0,30,41,0,27,27,0,168,6410,103,0,168,557,0,0,0,0,0
2014-12-20,0,30,41,0,27,27,0,168,6434,103,0,168,557,0,0,0,0,0
2014-12-21,0,30,41,0,27,27,0,168,6458,103,0,168,557,0,0,0,0,0
2014-12-22,0,30,41,0,27,27,0,168,6482,103,0,168,557,0,0,0,0,0
2014-12-23,0,30,41,0,27,27,0,168,6506,103,0,168,557,0,0,0,0,0
2014-12-24,0,30,41,0,27,27,0,168,6530,103,0,168,557,0,0,0,0,0
2014-12-25,0,30,41,0,27,27,0,168,6554,103,0,168,557,0,0,0,0,0
2014-12-26,0,30,41,0,27,27,0,168,6578,103,0,168,557,0,0,0,0,0
2014-12-27,0,30,41,0,27,27,0,168,6602,103,0,168,557,0,0,0,0,0
2014-12-28,0,30,41,0,27,27,0,168,6626,103,0,168,557,0,0,0,0,0
2014-12-29,0,30,41,0,27,27,0,168,6650,103,0,168,557,0,0,0,0,0
2014-12-30,0,30,41,0,27,27,0,168,6674,103,0,168,557,0,0,0,0,0
2014-12-31,0,30,41,0,27,27,0,168,6698,103,0,168,557,0,0,0,0,0
2015-01-01,0,30,41,0,27,27,0,168,6722,103,0,168,557,0,0,0,0,0
2015-01-02,0,30,41,0,27,27,0,168,6746,103,0,168,557,0,0,0,0,0
2015-01-03,0,30,41,0,27,27,0,168,6770,103,0,168,557,0,0,0,0,0
2015-01-04,0,29,41,0,27,27,0,168,6794,103,0,168,557,0,0,0,0,0
2015-01-05,0,29,41,0,27,27,0,168,6818,103,0,168,557,0,0,0,0,0
2015-01-06,0,30,41,0,27,27,0,168,6842,103,0,168,557,0,0,0,0,0
2015-01-07,0,30,41,0,27,27,0,168,6866,103,0,168,557,0,0,0,0,0
2015-01-08,0,29,41,0,27,27,0,168,6890,103,0,168,557,0,0,0,0,0
2015-01-09,0,29,41,0,27,27,0,168,6914,103,0,168,557,0,0,0,0,0
2015-01-10,0,30,41,0,27,27,0,168,6938,103,0,168,557,0,0,0,0,0
2015-01-11,0,30,41,0,27,27,0,168,6962,103,0,168,557,0,0,0,0,0
2015-01-12,0,29,41,0,27,27,0,168,6986,103,0,168,557,0,0,0,0,0
2015-01-13,0,29,41,0,27,27,0,168,7010,103,0,168,557,0,0,0,0,0
2015-01-14,0,29,41,0,27,27,0,168,7034,103,0,168,557,0,0,0,0,0
2015-01-15,0,30,41,0,27,27,0,168,7058,103,0,168,557,0,0,0,0,0
2015-01-16,0,29,41,0,27,27,0,168,7082,103,0,168,557,0,0,0,0,0
2015-01-17,0,30,41,0,27,27,0,168,7106,103,0,168,557,0,0,0,0,0
2015-01-18,0,30,41,0,27,27,0,168,7130,103,0,168,557,0,0,0,0,0
2015-01-19,0,30,41,0,27,27,0,168,7154,103,0,168,557,0,0,0,0,0
2015-01-20,0,30,41,0,27,27,0,168,7178,103,0,168,557,0,0,0,0,0
2015-01-21,0,30,41,0,27,27,0,168,7202,103,0,168,557,0,0,0,0,0
