date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,33,42,0,3,3,0,15,1689,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,15,1713,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,15,1738,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,15,1762,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,15,1810,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,15,1834,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,15,1857,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,15,1882,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,15,1929,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,15,1954,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,15,2002,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,15,2026,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,15,2074,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,15,2097,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,15,2122,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,15,2169,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,15,2242,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,15,2266,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,15,2289,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,15,2314,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,15,2361,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,15,2386,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,15,2434,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,15,2458,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,15,2506,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,15,2529,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,15,2554,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,15,2601,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,15,2626,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,15,2673,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,15,2698,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,15,2746,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,15,2770,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,15,2818,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,15,2866,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,15,2913,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,15,2938,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,15,2962,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,15,2986,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,15,3010,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,16,3034,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,16,3058,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,17,3081,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,17,3106,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,18,3130,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,19,3153,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,19,3178,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,20,3202,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,20,3226,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,21,3250,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,21,3274,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,22,3298,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,23,3321,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,23,3346,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,23,3370,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,23,3393,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,23,3418,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,23,3442,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,23,3466,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,23,3490,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,23,3514,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,23,3538,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,23,3562,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,23,3586,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,23,3610,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,23,3633,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,3,3,0,24,3658,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,3,3,0,25,3682,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,3,3,0,25,3706,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,43,0,3,3,0,26,3729,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,3,3,0,27,3754,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,43,0,3,3,0,28,3778,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,3,3,0,28,3801,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,3,3,0,29,3826,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,3,3,0,29,3850,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,30,3874,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,31,3898,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,32,3922,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,33,3946,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,34,3969,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,35,3994,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,36,4018,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,37,4041,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,38,4066,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,39,4090,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,40,4114,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,40,4138,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,41,4162,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,42,4186,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,42,4210,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,43,4234,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,44,4258,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,44,4282,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,45,4306,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,45,4330,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,46,4354,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,46,4378,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,46,4402,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,46,4426,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,46,4450,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,46,4474,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,46,4498,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,46,4521,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,46,4546,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,46,4570,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,46,4593,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,46,4618,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,46,4642,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,46,4666,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,46,4690,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,46,4714,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,46,4738,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,46,4761,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,46,4786,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,46,4810,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,47,4834,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,47,4858,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,47,4882,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,47,4906,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,47,4929,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,47,4954,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,47,4978,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,47,5002,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,47,5026,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,47,5050,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,47,5074,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,47,5098,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,47,5122,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,47,5146,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,47,5169,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,47,5194,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,47,5218,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,47,5242,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,47,5291,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,47,5314,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,48,5339,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,49,5363,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,49,5386,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,50,5411,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,50,5435,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,50,5459,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,50,5483,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,50,5507,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,50,5531,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,50,5555,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,50,5579,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,50,5603,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,50,5627,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,50,5651,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,50,5675,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,50,5699,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,50,5723,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,50,5747,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,50,5771,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,50,5795,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,50,5819,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,50,5843,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,50,5866,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,50,5891,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,50,5915,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,50,5939,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,50,5963,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,50,5987,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,50,6011,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,50,6035,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,50,6059,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,50,6083,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,50,6107,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,50,6131,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,50,6155,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,50,6178,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,50,6203,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,50,6227,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,50,6251,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,50,6275,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,50,6299,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,50,6323,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,50,6347,102,0,50,0,0,0,0,0,0,False,False,False
