date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-24,0,29,42,0,3,3,0,16,536,99,0,16,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,16,561,99,0,16,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,16,585,99,0,16,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,16,608,99,0,16,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,16,632,99,0,16,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,16,656,99,0,16,0,0,0,0,0,0
2016-04-30,0,29,43,0,3,3,0,16,681,99,0,16,0,0,0,0,0,0
2016-05-01,0,27,43,0,3,3,0,17,704,99,0,17,0,0,0,0,0,0
2016-05-02,0,28,43,0,3,3,0,17,728,99,0,17,0,0,0,0,0,0
2016-05-03,0,28,43,0,3,3,0,18,752,99,0,18,0,0,0,0,0,0
2016-05-04,0,28,43,0,4,4,0,19,776,100,0,19,0,0,0,0,0,0
2016-05-05,0,29,43,0,4,4,0,19,800,100,0,19,0,0,0,0,0,0
2016-05-06,0,29,43,0,4,4,0,19,825,100,0,19,0,0,0,0,0,0
2016-05-07,0,29,43,0,4,4,0,19,848,100,0,19,0,0,0,0,0,0
2016-05-08,0,29,43,0,4,4,0,19,872,100,0,19,0,0,0,0,0,0
2016-05-09,0,29,43,0,4,4,0,19,896,100,0,19,0,0,0,0,0,0
2016-05-10,0,28,43,0,4,4,0,19,921,99,0,19,0,0,0,0,0,0
2016-05-11,0,28,43,0,4,4,0,19,944,99,0,19,0,0,0,0,0,0
2016-05-12,0,28,43,0,4,4,0,19,968,99,0,19,0,0,0,0,0,0
2016-05-13,0,28,43,0,4,4,0,19,993,99,0,19,0,0,0,0,0,0
2016-05-14,0,28,43,0,4,4,0,19,1016,99,0,19,0,0,0,0,0,0
2016-05-15,0,29,43,0,4,4,0,19,1040,99,0,19,0,0,0,0,0,0
2016-05-16,0,29,43,0,4,4,0,19,1064,99,0,19,0,0,0,0,0,0
2016-05-17,0,28,43,0,4,4,0,19,1088,99,0,19,0,0,0,0,0,0
2016-05-18,0,28,43,0,4,4,0,19,1112,99,0,19,0,0,0,0,0,0
2016-05-19,0,28,43,0,4,4,0,19,1136,99,0,19,0,0,0,0,0,0
2016-05-20,0,29,43,0,4,4,0,19,1161,99,0,19,0,0,0,0,0,0
2016-05-21,0,29,43,0,4,4,0,20,1185,99,0,20,0,0,0,0,0,0
2016-05-22,0,29,43,0,4,4,0,20,1208,99,0,20,0,0,0,0,0,0
2016-05-23,0,29,43,0,4,4,0,21,1232,99,0,21,0,0,0,0,0,0
2016-05-24,0,28,43,0,4,4,0,21,1257,100,0,21,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,22,1280,100,0,22,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,23,1304,100,0,23,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,23,1329,100,0,23,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,23,1353,100,0,23,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,24,1376,100,0,24,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,25,1400,100,0,25,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,25,1425,100,0,25,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,26,1448,100,0,26,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,27,1472,99,0,27,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,28,1497,99,0,28,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,29,1521,99,0,29,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,29,1544,99,0,29,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,29,1568,99,0,29,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,29,1592,100,0,29,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,30,1616,99,0,30,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,31,1640,99,0,31,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,32,1664,100,0,32,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,33,1689,100,0,33,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,34,1712,100,0,34,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,35,1736,100,0,35,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,36,1761,100,0,36,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,36,1785,100,0,36,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,37,1808,100,0,37,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,37,1832,100,0,37,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,37,1857,100,0,37,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,37,1880,100,0,37,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,37,1904,100,0,37,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,38,1928,100,0,38,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,39,1953,100,0,39,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,40,1976,100,0,40,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,41,2000,99,0,41,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,42,2025,100,0,42,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,43,2049,99,0,43,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,44,2072,100,0,44,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,45,2097,100,0,45,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,46,2120,100,0,46,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,47,2144,100,0,47,0,0,0,0,0,0
