date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-09,0,27,42,0,1,1,0,31,1640,104,0,31,0,0,0,0,0,0
2016-06-10,0,27,42,0,1,1,0,31,1665,104,0,31,0,0,0,0,0,0
2016-06-11,0,28,42,0,1,1,0,31,1689,104,0,31,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,31,1712,104,0,31,0,0,0,0,0,0
2016-06-13,0,27,42,0,1,1,0,31,1737,104,0,31,0,0,0,0,0,0
2016-06-14,0,27,42,0,1,1,0,31,1761,104,0,31,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,32,1784,104,0,32,0,0,0,0,0,0
2016-06-16,0,29,42,0,1,1,0,33,1808,104,0,33,0,0,0,0,0,0
2016-06-17,0,27,42,0,1,1,0,33,1833,104,0,33,0,0,0,0,0,0
2016-06-18,0,27,42,0,1,1,0,34,1857,104,0,34,0,0,0,0,0,0
2016-06-19,0,26,43,0,1,1,0,35,1880,104,0,35,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,36,1904,104,0,36,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,37,1929,103,0,37,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,38,1953,103,0,38,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,39,1976,104,0,39,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,40,2001,104,0,40,0,0,0,0,0,0
2016-06-25,0,26,43,0,1,1,0,41,2025,104,0,41,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,42,2048,104,0,42,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,42,2072,104,0,42,0,0,0,0,0,0
2016-06-28,0,26,42,0,1,1,0,43,2097,104,0,43,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,44,2120,104,0,44,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,45,2144,104,0,45,0,0,0,0,0,0
