date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-24,0,29,42,0,4,4,0,22,464,101,0,22,0,0,0,0,0,0
2014-04-25,0,29,41,0,5,5,0,25,488,102,0,25,458,0,0,0,0,0
2014-04-26,0,29,42,0,5,5,0,25,512,102,0,25,458,0,0,0,0,0
2014-04-27,0,29,42,0,5,5,0,26,535,102,0,26,458,0,0,0,0,0
2014-04-28,0,29,41,0,5,5,0,27,560,102,0,27,458,0,0,0,0,0
2014-04-29,0,30,42,0,5,5,0,28,584,102,0,28,458,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,29,608,102,0,29,458,0,0,0,0,0
2014-05-01,0,30,42,0,6,6,0,31,631,102,0,31,458,0,0,0,0,0
2014-05-02,0,30,41,0,6,6,0,32,656,102,0,32,458,0,0,0,0,0
2014-05-03,0,31,41,0,6,6,0,33,680,102,0,33,458,0,0,0,0,0
2014-05-04,0,30,41,0,6,6,0,34,703,102,0,34,458,0,0,0,0,0
2014-05-05,0,31,41,0,6,6,0,34,727,102,0,34,458,0,0,0,0,0
2014-05-06,0,30,41,0,6,6,0,34,752,102,0,34,458,0,0,0,0,0
2014-05-07,0,31,42,0,6,6,0,35,776,103,0,35,458,0,0,0,0,0
2014-05-08,0,31,42,0,6,6,0,36,800,103,0,36,458,0,0,0,0,0
2014-05-09,0,30,42,0,6,6,0,36,823,103,0,36,458,0,0,0,0,0
2014-05-10,0,31,42,0,6,6,0,37,848,103,0,37,458,0,0,0,0,0
2014-05-11,0,30,42,0,6,6,0,38,872,102,0,38,458,0,0,0,0,0
2014-05-12,0,30,41,0,6,6,0,39,895,102,0,39,458,0,0,0,0,0
2014-05-13,0,30,41,0,6,6,0,40,920,102,0,40,458,0,0,0,0,0
2014-05-14,0,30,40,0,6,6,0,41,944,102,0,41,458,0,0,0,0,0
2014-05-15,0,30,40,0,6,6,0,42,967,102,0,42,458,0,0,0,0,0
2014-05-16,0,30,40,0,6,6,0,43,992,102,0,43,458,0,0,0,0,0
2014-05-17,0,30,40,0,6,6,0,44,1016,102,0,44,458,0,0,0,0,0
2014-05-18,0,31,40,0,6,6,0,44,1039,102,0,44,458,0,0,0,0,0
2014-05-19,0,31,40,0,6,6,0,45,1064,102,0,45,458,0,0,0,0,0
2014-05-20,0,32,40,0,6,6,0,46,1088,102,0,46,458,0,0,0,0,0
2014-05-21,0,32,40,0,6,6,0,47,1112,102,0,47,458,0,0,0,0,0
2014-05-22,0,32,40,0,6,6,0,48,1135,102,0,48,458,0,0,0,0,0
2014-05-23,0,32,40,0,6,6,0,49,1160,102,0,49,458,0,0,0,0,0
2014-05-24,0,32,40,0,6,6,0,50,1184,102,0,50,458,0,0,0,0,0
2014-05-25,0,32,40,0,6,6,0,51,1207,102,0,51,458,0,0,0,0,0
2014-05-26,0,32,40,0,6,6,0,52,1232,102,0,52,458,0,0,0,0,0
2014-05-27,0,32,40,0,6,6,0,53,1256,102,0,53,458,0,0,0,0,0
2014-05-28,0,32,41,0,6,6,0,53,1279,102,0,53,458,0,0,0,0,0
2014-05-29,0,32,42,0,6,6,0,54,1303,102,0,54,458,0,0,0,0,0
2014-05-30,0,32,41,0,6,6,0,56,1328,102,0,56,458,0,0,0,0,0
2014-05-31,0,32,42,0,6,6,0,56,1351,103,0,56,458,0,0,0,0,0
2014-06-01,0,32,40,0,6,6,0,57,1375,102,0,57,458,0,0,0,0,0
2014-06-02,0,32,42,0,6,6,0,59,1400,102,0,59,458,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,59,1424,102,0,59,458,0,0,0,0,0
2014-06-04,0,33,41,0,6,6,0,60,1447,102,0,60,458,0,0,0,0,0
2014-06-05,0,33,42,0,6,6,0,61,1472,101,0,61,458,0,0,0,0,0
2014-06-06,0,33,42,0,6,6,0,62,1496,101,0,62,458,0,0,0,0,0
2014-06-07,0,33,42,0,6,6,0,63,1519,102,0,63,458,0,0,0,0,0
2014-06-08,0,33,42,0,6,6,0,64,1544,102,0,64,458,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,65,1568,102,0,65,458,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,66,1591,102,0,66,458,0,0,0,0,0
2014-06-11,0,34,42,0,6,6,0,67,1616,102,0,67,458,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,68,1640,102,0,68,458,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,69,1664,102,0,69,458,0,0,0,0,0
2014-06-14,0,34,42,0,6,6,0,70,1687,102,0,70,458,0,0,0,0,0
2014-06-15,0,34,42,0,6,6,0,71,1712,102,0,71,458,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,72,1736,102,0,72,458,0,0,0,0,0
2014-06-17,0,33,42,0,6,6,0,73,1759,102,0,73,458,0,0,0,0,0
2014-06-18,0,34,42,0,6,6,0,74,1784,102,0,74,458,0,0,0,0,0
2014-06-19,0,34,42,0,6,6,0,75,1808,102,0,75,458,0,0,0,0,0
2014-06-20,0,34,42,0,6,6,0,76,1831,102,0,76,458,0,0,0,0,0
2014-06-21,0,34,42,0,6,6,0,77,1855,102,0,77,458,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,77,1880,102,0,77,458,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,78,1904,102,0,78,458,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,78,1927,102,0,78,458,0,0,0,0,0
2014-06-25,0,34,42,0,6,6,0,78,1952,102,0,78,458,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,78,1976,102,0,78,458,0,0,0,0,0
2014-06-27,0,33,41,0,6,6,0,79,1999,102,0,79,458,0,0,0,0,0
2014-06-28,0,33,41,0,6,6,0,80,2023,102,0,80,458,0,0,0,0,0
2014-06-29,0,33,41,0,6,6,0,81,2048,102,0,81,458,0,0,0,0,0
2014-06-30,0,33,41,0,6,6,0,81,2071,102,0,81,458,0,0,0,0,0
2014-07-01,0,33,41,0,6,6,0,82,2095,102,0,82,458,0,0,0,0,0
2014-07-02,0,33,41,0,6,6,0,83,2120,102,0,83,458,0,0,0,0,0
2014-07-03,0,33,41,0,6,6,0,84,2144,102,0,84,458,0,0,0,0,0
2014-07-04,0,33,41,0,6,6,0,84,2167,102,0,84,458,0,0,0,0,0
2014-07-05,0,33,41,0,6,6,0,85,2192,102,0,85,458,0,0,0,0,0
2014-07-06,0,33,41,0,6,6,0,85,2216,102,0,85,458,0,0,0,0,0
2014-07-07,0,33,41,0,6,6,0,85,2239,102,0,85,458,0,0,0,0,0
2014-07-08,0,33,41,0,6,6,0,85,2264,102,0,85,458,0,0,0,0,0
2014-07-09,0,33,41,0,6,6,0,85,2288,102,0,85,458,0,0,0,0,0
2014-07-10,0,33,41,0,6,6,0,85,2311,102,0,85,458,0,0,0,0,0
2014-07-11,0,33,41,0,6,6,0,85,2335,102,0,85,458,0,0,0,0,0
2014-07-12,0,33,41,0,6,6,0,85,2360,102,0,85,458,0,0,0,0,0
2014-07-13,0,33,41,0,6,6,0,85,2384,102,0,85,458,0,0,0,0,0
2014-07-14,0,33,41,0,6,6,0,85,2407,102,0,85,458,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,88,2768,104,0,88,458,0,0,0,0,0
2014-07-30,0,34,42,0,6,6,0,88,2792,104,0,88,458,0,0,0,0,0
2014-07-31,0,34,41,0,6,6,0,89,2815,104,0,89,458,0,0,0,0,0
2014-08-01,0,34,41,0,6,6,0,89,2839,103,0,89,458,0,0,0,0,0
2014-08-02,0,34,41,0,6,6,0,90,2864,103,0,90,458,0,0,0,0,0
2014-08-03,0,34,41,0,6,6,0,90,2888,103,0,90,458,0,0,0,0,0
2014-08-04,0,34,41,0,6,6,0,90,2911,103,0,90,458,0,0,0,0,0
2014-08-05,0,34,42,0,6,6,0,91,2936,104,0,91,458,0,0,0,0,0
2014-08-06,0,34,42,0,6,6,0,91,2960,104,0,91,458,0,0,0,0,0
2014-08-07,0,34,42,0,6,6,0,91,2983,104,0,91,458,0,0,0,0,0
2014-08-08,0,34,41,0,6,6,0,92,3008,104,0,92,458,0,0,0,0,0
2014-08-09,0,34,41,0,6,6,0,92,3032,104,0,92,458,0,0,0,0,0
2014-08-10,0,35,40,0,6,6,0,92,3055,104,0,92,458,0,0,0,0,0
2014-08-11,0,35,40,0,6,6,0,93,3079,104,0,93,458,0,0,0,0,0
2014-08-12,0,35,40,0,6,6,0,93,3104,104,0,93,458,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,93,3128,104,0,93,458,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,94,3151,104,0,94,458,0,0,0,0,0
2014-08-15,0,34,42,0,6,6,0,95,3176,104,0,95,458,0,0,0,0,0
2014-08-16,0,35,42,0,6,6,0,95,3200,104,0,95,458,0,0,0,0,0
2014-08-17,0,34,42,0,6,6,0,95,3223,104,0,95,458,0,0,0,0,0
2014-08-18,0,34,42,0,6,6,0,96,3248,104,0,96,458,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,96,3272,104,0,96,458,0,0,0,0,0
2014-08-20,0,34,41,0,6,6,0,97,3296,104,0,97,458,0,0,0,0,0
2014-08-21,0,34,41,0,6,6,0,97,3319,104,0,97,458,0,0,0,0,0
2014-08-22,0,34,41,0,6,6,0,97,3344,104,0,97,458,0,0,0,0,0
2014-08-23,0,34,41,0,6,6,0,98,3368,104,0,98,458,0,0,0,0,0
2014-08-24,0,34,41,0,6,6,0,99,3391,104,0,99,458,0,0,0,0,0
2014-08-25,0,34,41,0,6,6,0,99,3416,104,0,99,458,0,0,0,0,0
2014-08-26,0,34,40,0,6,6,0,99,3440,104,0,99,458,0,0,0,0,0
2014-08-27,0,34,40,0,6,6,0,100,3463,104,0,100,458,0,0,0,0,0
2014-08-28,0,34,40,0,6,6,0,100,3487,104,0,100,458,0,0,0,0,0
2014-08-29,0,34,40,0,6,6,0,101,3512,104,0,101,458,0,0,0,0,0
2014-08-30,0,35,40,0,6,6,0,102,3536,104,0,102,458,0,0,0,0,0
2014-08-31,0,35,40,0,6,6,0,102,3559,104,0,102,458,0,0,0,0,0
2014-09-01,0,35,40,0,6,6,0,102,3584,104,0,102,458,0,0,0,0,0
2014-09-02,0,35,40,0,6,6,0,103,3608,104,0,103,458,0,0,0,0,0
2014-09-03,0,35,40,0,6,6,0,103,3631,104,0,103,458,0,0,0,0,0
2014-09-04,0,35,41,0,6,6,0,104,3655,104,0,104,458,0,0,0,0,0
2014-09-05,0,35,41,0,6,6,0,104,3680,104,0,104,458,0,0,0,0,0
2014-09-06,0,35,41,0,6,6,0,104,3703,104,0,104,458,0,0,0,0,0
2014-09-07,0,35,42,0,6,6,0,105,3727,104,0,105,458,0,0,0,0,0
2014-09-08,0,35,42,0,6,6,0,105,3752,104,0,105,458,0,0,0,0,0
2014-09-09,0,34,42,0,6,6,0,106,3776,104,0,106,458,0,0,0,0,0
2014-09-10,0,35,42,0,6,6,0,106,3799,104,0,106,458,0,0,0,0,0
2014-09-11,0,34,40,0,6,6,0,107,3824,104,0,107,458,0,0,0,0,0
2014-09-12,0,34,41,0,6,6,0,108,3848,104,0,108,458,0,0,0,0,0
2014-09-13,0,34,42,0,6,6,0,109,3871,102,0,109,458,0,0,0,0,0
2014-09-14,0,34,42,0,6,6,0,110,3896,102,0,110,458,0,0,0,0,0
2014-09-15,0,34,42,0,6,6,0,111,3920,102,0,111,458,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,112,3943,101,0,112,458,0,0,0,0,0
2014-09-17,0,35,41,0,6,6,0,113,3968,102,0,113,458,0,0,0,0,0
2014-09-18,0,35,41,0,6,6,0,114,3992,103,0,114,458,0,0,0,0,0
2014-09-19,0,35,41,0,6,6,0,115,4015,101,0,115,458,0,0,0,0,0
2014-09-20,0,36,42,0,6,6,0,116,4039,101,0,116,458,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,116,4064,101,0,116,458,0,0,0,0,0
2014-09-22,0,36,42,0,6,6,0,116,4088,101,0,116,458,0,0,0,0,0
2014-09-23,0,35,42,0,6,6,0,117,4111,101,0,117,458,0,0,0,0,0
2014-09-24,0,35,42,0,6,6,0,118,4136,101,0,118,458,0,0,0,0,0
2014-09-25,0,34,42,0,6,6,0,118,4160,101,0,118,458,0,0,0,0,0
2014-09-26,0,34,42,0,6,6,0,118,4183,101,0,118,458,0,0,0,0,0
2014-09-27,0,34,42,0,6,6,0,118,4208,101,0,118,458,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,118,4232,101,0,118,458,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,118,4255,101,0,118,458,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,118,4279,101,0,118,458,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,118,4304,101,0,118,458,0,0,0,0,0
2014-10-02,0,33,42,0,6,6,0,118,4328,101,0,118,458,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,118,4351,101,0,118,458,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,118,4376,101,0,118,458,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,118,4400,101,0,118,458,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,118,4423,101,0,118,458,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,118,4448,101,0,118,458,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,118,4472,101,0,118,458,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,118,4495,101,0,118,458,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,118,4520,101,0,118,458,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,118,4544,101,0,118,458,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,118,4567,101,0,118,458,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,118,4591,101,0,118,458,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,118,4616,101,0,118,458,0,0,0,0,0
2014-10-15,0,32,42,0,6,6,0,118,4640,101,0,118,458,0,0,0,0,0
2014-10-16,0,32,42,0,6,6,0,118,4663,101,0,118,458,0,0,0,0,0
2014-10-17,0,32,42,0,6,6,0,118,4688,101,0,118,458,0,0,0,0,0
2014-10-18,0,32,42,0,6,6,0,118,4712,104,0,118,458,0,0,0,0,0
2014-10-19,0,32,42,0,6,6,0,118,4735,104,0,118,458,0,0,0,0,0
2014-10-20,0,32,42,0,6,6,0,118,4760,104,0,118,458,0,0,0,0,0
2014-10-21,0,32,42,0,6,6,0,118,4784,104,0,118,458,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,118,4807,104,0,118,458,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,118,4832,104,0,118,458,0,0,0,0,0
2014-10-24,0,31,41,0,6,6,0,119,4856,104,0,119,458,0,0,0,0,0
2014-10-25,0,31,41,0,6,6,0,119,4880,104,0,119,458,0,0,0,0,0
2014-10-26,0,31,41,0,6,6,0,119,4903,104,0,119,458,0,0,0,0,0
2014-10-27,0,31,41,0,6,6,0,119,4928,104,0,119,458,0,0,0,0,0
2014-10-28,0,31,41,0,6,6,0,120,4952,104,0,120,458,0,0,0,0,0
2014-10-29,0,31,41,0,6,6,0,121,4975,104,0,121,458,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,121,5000,103,0,121,458,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,122,5024,103,0,122,458,0,0,0,0,0
2014-11-01,0,31,40,0,6,6,0,122,5047,104,0,122,458,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,124,5097,102,0,124,458,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,125,5120,102,0,125,458,0,0,0,0,0
2014-11-05,0,32,42,0,6,6,0,126,5145,104,0,126,458,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,126,5169,104,0,126,458,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,126,5192,104,0,126,458,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,126,5217,104,0,126,458,0,0,0,0,0
2014-11-09,0,31,40,0,6,6,0,127,5241,104,0,127,458,0,0,0,0,0
2014-11-10,0,31,40,0,6,6,0,127,5264,104,0,127,458,0,0,0,0,0
2014-11-11,0,31,40,0,6,6,0,127,5288,104,0,127,458,0,0,0,0,0
2014-11-12,0,31,40,0,6,6,0,127,5313,104,0,127,458,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,128,5337,104,0,128,458,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,129,5360,104,0,129,458,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,129,5385,104,0,129,458,0,0,0,0,0
2014-11-16,0,31,41,0,6,6,0,130,5409,104,0,130,458,0,0,0,0,0
2014-11-17,0,31,41,0,6,6,0,130,5432,104,0,130,458,0,0,0,0,0
2014-11-18,0,31,41,0,6,6,0,130,5457,104,0,130,458,0,0,0,0,0
2014-11-19,0,31,41,0,6,6,0,130,5481,104,0,130,458,0,0,0,0,0
2014-11-20,0,31,41,0,6,6,0,130,5504,104,0,130,458,0,0,0,0,0
2014-11-21,0,31,41,0,6,6,0,130,5529,104,0,130,458,0,0,0,0,0
2014-11-22,0,31,41,0,6,6,0,130,5553,104,0,130,458,0,0,0,0,0
2014-11-23,0,31,41,0,6,6,0,130,5577,104,0,130,458,0,0,0,0,0
2014-11-24,0,31,41,0,6,6,0,130,5601,104,0,130,458,0,0,0,0,0
2014-11-25,0,30,41,0,6,6,0,131,5625,104,0,131,458,0,0,0,0,0
2014-11-26,0,31,41,0,6,6,0,131,5649,104,0,131,458,0,0,0,0,0
2014-11-27,0,31,41,0,6,6,0,131,5672,104,0,131,458,0,0,0,0,0
2014-11-28,0,31,41,0,6,6,0,131,5697,104,0,131,458,0,0,0,0,0
2014-11-29,0,31,41,0,6,6,0,131,5721,104,0,131,458,0,0,0,0,0
2014-11-30,0,31,41,0,6,6,0,131,5744,104,0,131,458,0,0,0,0,0
2014-12-01,0,31,42,0,6,6,0,131,5769,104,0,131,458,0,0,0,0,0
2014-12-02,0,31,42,0,6,6,0,132,5793,104,0,132,458,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,132,5816,104,0,132,458,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,132,5841,104,0,132,458,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,132,5865,104,0,132,458,0,0,0,0,0
2014-12-06,0,31,40,0,6,6,0,133,5889,104,0,133,458,0,0,0,0,0
2014-12-07,0,31,40,0,6,6,0,133,5913,104,0,133,458,0,0,0,0,0
2014-12-08,0,31,40,0,6,6,0,133,5937,104,0,133,458,0,0,0,0,0
2014-12-09,0,31,40,0,6,6,0,133,5961,104,0,133,458,0,0,0,0,0
2014-12-10,0,31,40,0,6,6,0,134,5984,104,0,134,458,0,0,0,0,0
2014-12-11,0,31,40,0,6,6,0,134,6009,104,0,134,458,0,0,0,0,0
2014-12-12,0,31,40,0,6,6,0,134,6033,104,0,134,458,0,0,0,0,0
2014-12-13,0,32,40,0,6,6,0,134,6056,104,0,134,458,0,0,0,0,0
2014-12-14,0,31,40,0,6,6,0,134,6081,104,0,134,458,0,0,0,0,0
2014-12-15,0,31,40,0,6,6,0,134,6105,104,0,134,458,0,0,0,0,0
2014-12-16,0,31,40,0,6,6,0,134,6129,104,0,134,458,0,0,0,0,0
2014-12-17,0,31,40,0,6,6,0,134,6153,104,0,134,458,0,0,0,0,0
2014-12-18,0,31,40,0,6,6,0,134,6177,104,0,134,458,0,0,0,0,0
2014-12-19,0,31,40,0,6,6,0,134,6201,104,0,134,458,0,0,0,0,0
2014-12-20,0,31,41,0,6,6,0,135,6224,104,0,135,458,0,0,0,0,0
2014-12-21,0,32,41,0,6,6,0,135,6249,104,0,135,458,0,0,0,0,0
2014-12-22,0,31,41,0,6,6,0,135,6273,104,0,135,458,0,0,0,0,0
2014-12-23,0,31,41,0,6,6,0,135,6296,104,0,135,458,0,0,0,0,0
2014-12-24,0,31,41,0,6,6,0,135,6321,104,0,135,458,0,0,0,0,0
2014-12-25,0,31,41,0,6,6,0,135,6345,104,0,135,458,0,0,0,0,0
2014-12-26,0,31,41,0,6,6,0,135,6369,104,0,135,458,0,0,0,0,0
2014-12-27,0,31,41,0,6,6,0,135,6392,104,0,135,458,0,0,0,0,0
2014-12-28,0,31,41,0,6,6,0,135,6417,104,0,135,458,0,0,0,0,0
2014-12-29,0,31,40,0,6,6,0,136,6441,104,0,136,458,0,0,0,0,0
2014-12-30,0,31,40,0,6,6,0,137,6465,104,0,137,458,0,0,0,0,0
2014-12-31,0,31,40,0,6,6,0,137,6489,104,0,137,458,0,0,0,0,0
2015-01-01,0,31,40,0,6,6,0,137,6513,104,0,137,458,0,0,0,0,0
2015-01-02,0,31,40,0,6,6,0,137,6536,104,0,137,458,0,0,0,0,0
2015-01-03,0,31,40,0,6,6,0,137,6561,104,0,137,458,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,138,6585,104,0,138,458,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,139,6608,104,0,139,458,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,139,6633,104,0,139,458,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,139,6657,104,0,139,458,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,139,6681,104,0,139,458,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,140,6704,104,0,140,458,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,141,6729,104,0,141,458,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,141,6753,104,0,141,458,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,141,6777,104,0,141,458,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,141,6801,104,0,141,458,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,141,6825,104,0,141,458,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,142,6849,104,0,142,458,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,142,6873,104,0,142,458,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,142,6897,104,0,142,458,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,142,6921,104,0,142,458,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,142,6944,104,0,142,458,0,0,0,0,0
2015-01-20,0,31,42,0,6,6,0,142,6969,104,0,142,458,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,142,6993,104,0,142,458,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,142,7016,104,0,142,458,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,143,7041,104,0,143,458,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,143,7065,104,0,143,458,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,144,7089,104,0,144,458,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,144,7113,104,0,144,458,0,0,0,0,0
2015-01-27,0,31,42,0,6,6,0,144,7137,104,0,144,458,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,144,7161,104,0,144,458,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,144,7184,104,0,144,458,0,0,0,0,0
2015-01-30,0,32,42,0,6,6,0,144,7209,104,0,144,458,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,145,7233,104,0,145,458,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,145,7256,104,0,145,458,0,0,0,0,0
2015-02-02,0,32,42,0,6,6,0,145,7281,104,0,145,458,0,0,0,0,0
2015-02-03,0,32,42,0,6,6,0,145,7305,104,0,145,458,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,145,7329,104,0,145,458,0,0,0,0,0
2015-02-05,0,32,41,0,6,6,0,146,7352,104,0,146,458,0,0,0,0,0
2015-02-06,0,31,41,0,6,6,0,146,7377,104,0,146,458,0,0,0,0,0
2015-02-07,0,32,41,0,6,6,0,146,7401,104,0,146,458,0,0,0,0,0
2015-02-08,0,33,41,0,6,6,0,146,7424,104,0,146,458,0,0,0,0,0
2015-02-09,0,33,43,0,6,6,0,147,7449,104,0,147,458,0,0,0,0,0
2015-02-10,0,32,43,0,6,6,0,147,7473,104,0,147,458,0,0,0,0,0
2015-02-11,0,32,43,0,6,6,0,147,7496,104,0,147,458,0,0,0,0,0
2015-02-12,0,32,43,0,6,6,0,147,7521,104,0,147,458,0,0,0,0,0
2015-02-13,0,32,43,0,6,6,0,147,7545,104,0,147,458,0,0,0,0,0
