date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,28,43,0,3,3,0,6,2912,101,0,6,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,6,2936,101,0,6,0,0,0,0,0,0
2014-09-29,0,28,43,0,3,3,0,6,2960,101,0,6,0,0,0,0,0,0
2014-09-30,0,28,43,0,3,3,0,6,2985,101,0,6,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,6,3008,101,0,6,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,6,3032,101,0,6,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,6,3057,101,0,6,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,6,3080,101,0,6,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,6,3104,101,0,6,0,0,0,0,0,0
2014-10-06,0,29,43,0,3,3,0,6,3128,101,0,6,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,6,3152,101,0,6,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,6,3176,101,0,6,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,6,3201,101,0,6,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,6,3224,101,0,6,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,6,3248,101,0,6,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,6,3272,101,0,6,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,6,3297,101,0,6,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,6,3320,101,0,6,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,7,3344,101,0,7,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,7,3368,101,0,7,0,0,0,0,0,0
2014-10-17,0,27,43,0,4,4,0,7,3393,101,0,7,0,0,0,0,0,0
2014-10-18,0,28,43,0,4,4,0,7,3416,101,0,7,0,0,0,0,0,0
2014-10-19,0,28,43,0,4,4,0,7,3440,101,0,7,0,0,0,0,0,0
2014-10-20,0,28,43,0,4,4,0,7,3464,101,0,7,0,0,0,0,0,0
2014-10-21,0,29,43,0,4,4,0,7,3488,101,0,7,0,0,0,0,0,0
2014-10-22,0,30,43,0,4,4,0,7,3512,101,0,7,0,0,0,0,0,0
2014-10-23,0,29,43,0,4,4,0,7,3536,101,0,7,0,0,0,0,0,0
2014-10-24,0,29,43,0,4,4,0,7,3560,102,0,7,0,0,0,0,0,0
2014-10-25,0,29,43,0,4,4,0,7,3584,102,0,7,0,0,0,0,0,0
2014-10-26,0,29,43,0,4,4,0,7,3608,102,0,7,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,7,3633,102,0,7,0,0,0,0,0,0
2014-10-28,0,28,43,0,4,4,0,7,3656,102,0,7,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,7,3680,102,0,7,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,7,3704,102,0,7,0,0,0,0,0,0
2014-10-31,0,28,43,0,4,4,0,7,3728,102,0,7,0,0,0,0,0,0
2014-11-01,0,28,43,0,4,4,0,7,3752,102,0,7,0,0,0,0,0,0
2014-11-03,0,29,43,0,4,4,0,7,3801,102,0,7,0,0,0,0,0,0
2014-11-04,0,29,43,0,4,4,0,7,3825,102,0,7,0,0,0,0,0,0
2014-11-05,0,31,43,0,4,4,0,8,3850,102,0,8,0,0,0,0,0,0
2014-11-06,0,28,43,0,4,4,0,8,3873,102,0,8,0,0,0,0,0,0
2014-11-07,0,29,43,0,4,4,0,9,3897,102,0,9,0,0,0,0,0,0
2014-11-08,0,29,43,0,4,4,0,10,3921,102,0,10,0,0,0,0,0,0
2014-11-09,0,29,43,0,4,4,0,10,3945,102,0,10,0,0,0,0,0,0
2014-11-10,0,29,43,0,4,4,0,11,3969,102,0,11,0,0,0,0,0,0
2014-11-11,0,29,43,0,4,4,0,11,3993,102,0,11,0,0,0,0,0,0
2014-11-12,0,29,43,0,4,4,0,12,4017,102,0,12,0,0,0,0,0,0
2014-11-13,0,28,43,0,4,4,0,13,4041,102,0,13,0,0,0,0,0,0
2014-11-14,0,29,43,0,4,4,0,14,4065,102,0,14,0,0,0,0,0,0
2014-11-15,0,29,43,0,4,4,0,15,4090,102,0,15,0,0,0,0,0,0
2014-11-16,0,29,43,0,4,4,0,15,4113,102,0,15,0,0,0,0,0,0
2014-11-17,0,29,43,0,4,4,0,15,4137,102,0,15,0,0,0,0,0,0
2014-11-18,0,28,43,0,4,4,0,15,4162,102,0,15,0,0,0,0,0,0
2014-11-19,0,29,43,0,4,4,0,15,4185,102,0,15,0,0,0,0,0,0
2014-11-20,0,29,43,0,4,4,0,15,4209,102,0,15,0,0,0,0,0,0
2014-11-21,0,29,43,0,4,4,0,15,4233,102,0,15,0,0,0,0,0,0
2014-11-22,0,29,43,0,4,4,0,15,4257,102,0,15,0,0,0,0,0,0
2014-11-23,0,29,43,0,4,4,0,15,4281,102,0,15,0,0,0,0,0,0
2014-11-24,0,29,43,0,4,4,0,15,4305,102,0,15,0,0,0,0,0,0
2014-11-25,0,28,43,0,4,4,0,15,4330,102,0,15,0,0,0,0,0,0
2014-11-26,0,28,43,0,4,4,0,15,4353,102,0,15,0,0,0,0,0,0
2014-11-27,0,28,43,0,4,4,0,15,4377,102,0,15,0,0,0,0,0,0
2014-11-28,0,28,43,0,4,4,0,15,4402,102,0,15,0,0,0,0,0,0
2014-11-29,0,28,43,0,4,4,0,15,4425,102,0,15,0,0,0,0,0,0
2014-11-30,0,29,43,0,4,4,0,15,4449,102,0,15,0,0,0,0,0,0
2014-12-01,0,28,43,0,4,4,0,15,4473,102,0,15,0,0,0,0,0,0
2014-12-02,0,28,43,0,4,4,0,15,4497,102,0,15,0,0,0,0,0,0
2014-12-03,0,28,43,0,4,4,0,15,4521,102,0,15,0,0,0,0,0,0
2014-12-04,0,28,43,0,4,4,0,15,4545,102,0,15,0,0,0,0,0,0
2014-12-05,0,29,43,0,4,4,0,15,4570,102,0,15,0,0,0,0,0,0
2014-12-06,0,30,43,0,4,4,0,15,4593,102,0,15,0,0,0,0,0,0
2014-12-07,0,30,43,0,4,4,0,15,4617,102,0,15,0,0,0,0,0,0
2014-12-08,0,30,43,0,4,4,0,15,4642,102,0,15,0,0,0,0,0,0
2014-12-09,0,31,43,0,4,4,0,15,4665,102,0,15,0,0,0,0,0,0
2014-12-10,0,30,43,0,4,4,0,15,4689,102,0,15,0,0,0,0,0,0
2014-12-11,0,30,43,0,4,4,0,15,4713,102,0,15,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,15,4737,102,0,15,0,0,0,0,0,0
2014-12-13,0,30,43,0,4,4,0,15,4761,102,0,15,0,0,0,0,0,0
2014-12-14,0,29,43,0,4,4,0,15,4785,102,0,15,0,0,0,0,0,0
2014-12-15,0,29,43,0,4,4,0,15,4809,102,0,15,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,15,4833,102,0,15,0,0,0,0,0,0
2014-12-17,0,27,43,0,4,4,0,15,4857,102,0,15,0,0,0,0,0,0
2014-12-18,0,27,43,0,4,4,0,15,4882,102,0,15,0,0,0,0,0,0
2014-12-19,0,27,43,0,4,4,0,15,4905,102,0,15,0,0,0,0,0,0
2014-12-20,0,27,43,0,4,4,0,15,4929,102,0,15,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,15,4954,102,0,15,0,0,0,0,0,0
2014-12-22,0,27,43,0,4,4,0,15,4977,102,0,15,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,15,5001,102,0,15,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,15,5025,102,0,15,0,0,0,0,0,0
2014-12-25,0,26,43,0,4,4,0,15,5049,102,0,15,0,0,0,0,0,0
2014-12-26,0,27,43,0,4,4,0,15,5073,102,0,15,0,0,0,0,0,0
2014-12-27,0,26,43,0,4,4,0,15,5098,102,0,15,0,0,0,0,0,0
2014-12-28,0,26,43,0,4,4,0,15,5122,102,0,15,0,0,0,0,0,0
2014-12-29,0,27,43,0,4,4,0,15,5145,102,0,15,0,0,0,0,0,0
2014-12-30,0,26,43,0,4,4,0,15,5169,102,0,15,0,0,0,0,0,0
2014-12-31,0,26,43,0,4,4,0,15,5194,102,0,15,0,0,0,0,0,0
2015-01-01,0,27,43,0,4,4,0,15,5217,102,0,15,0,0,0,0,0,0
2015-01-02,0,27,43,0,4,4,0,15,5241,102,0,15,0,0,0,0,0,0
2015-01-03,0,26,43,0,4,4,0,15,5266,102,0,15,0,0,0,0,0,0
2015-01-04,0,26,43,0,4,4,0,15,5289,102,0,15,0,0,0,0,0,0
2015-01-05,0,27,43,0,4,4,0,15,5313,102,0,15,0,0,0,0,0,0
2015-01-06,0,27,43,0,4,4,0,15,5337,102,0,15,0,0,0,0,0,0
2015-01-07,0,26,43,0,4,4,0,15,5362,102,0,15,0,0,0,0,0,0
2015-01-08,0,26,43,0,4,4,0,15,5385,102,0,15,0,0,0,0,0,0
2015-01-09,0,27,43,0,4,4,0,15,5409,102,0,15,0,0,0,0,0,0
2015-01-10,0,26,43,0,4,4,0,15,5434,102,0,15,0,0,0,0,0,0
2015-01-11,0,26,43,0,4,4,0,15,5457,102,0,15,0,0,0,0,0,0
2015-01-12,0,27,43,0,4,4,0,15,5481,102,0,15,0,0,0,0,0,0
2015-01-13,0,27,43,0,4,4,0,15,5505,102,0,15,0,0,0,0,0,0
2015-01-14,0,26,43,0,4,4,0,16,5530,102,0,16,0,0,0,0,0,0
2015-01-15,0,26,43,0,4,4,0,17,5553,102,0,17,0,0,0,0,0,0
2015-01-16,0,27,43,0,4,4,0,17,5577,102,0,17,0,0,0,0,0,0
2015-01-17,0,27,43,0,4,4,0,17,5602,102,0,17,0,0,0,0,0,0
2015-01-18,0,26,43,0,4,4,0,17,5625,102,0,17,0,0,0,0,0,0
2015-01-19,0,26,43,0,4,4,0,17,5649,102,0,17,0,0,0,0,0,0
2015-01-20,0,27,43,0,4,4,0,17,5674,102,0,17,0,0,0,0,0,0
2015-01-21,0,26,43,0,4,4,0,17,5697,102,0,17,0,0,0,0,0,0
2015-01-22,0,26,43,0,4,4,0,17,5721,102,0,17,0,0,0,0,0,0
2015-01-23,0,26,43,0,4,4,0,17,5745,102,0,17,0,0,0,0,0,0
2015-01-24,0,26,43,0,4,4,0,17,5770,102,0,17,0,0,0,0,0,0
2015-01-25,0,26,43,0,4,4,0,17,5793,102,0,17,0,0,0,0,0,0
2015-01-26,0,26,43,0,4,4,0,17,5817,102,0,17,0,0,0,0,0,0
2015-01-27,0,26,43,0,4,4,0,17,5842,102,0,17,0,0,0,0,0,0
2015-01-28,0,26,43,0,4,4,0,17,5865,102,0,17,0,0,0,0,0,0
2015-01-29,0,27,43,0,4,4,0,17,5889,102,0,17,0,0,0,0,0,0
2015-01-30,0,26,43,0,4,4,0,17,5914,102,0,17,0,0,0,0,0,0
2015-01-31,0,27,43,0,4,4,0,17,5937,102,0,17,0,0,0,0,0,0
2015-02-01,0,27,43,0,4,4,0,17,5961,102,0,17,0,0,0,0,0,0
2015-02-02,0,27,43,0,4,4,0,17,5986,102,0,17,0,0,0,0,0,0
2015-02-03,0,27,43,0,4,4,0,17,6010,102,0,17,0,0,0,0,0,0
2015-02-04,0,27,43,0,4,4,0,17,6033,102,0,17,0,0,0,0,0,0
2015-02-05,0,27,43,0,4,4,0,17,6057,102,0,17,0,0,0,0,0,0
2015-02-06,0,27,43,0,4,4,0,17,6082,102,0,17,0,0,0,0,0,0
2015-02-07,0,27,43,0,4,4,0,17,6105,102,0,17,0,0,0,0,0,0
2015-02-08,0,28,43,0,4,4,0,17,6129,102,0,17,0,0,0,0,0,0
2015-02-09,0,27,43,0,4,4,0,17,6154,102,0,17,0,0,0,0,0,0
2015-02-10,0,27,43,0,4,4,0,17,6177,102,0,17,0,0,0,0,0,0
2015-02-11,0,27,43,0,4,4,0,17,6201,102,0,17,0,0,0,0,0,0
2015-02-12,0,27,43,0,4,4,0,17,6226,102,0,17,0,0,0,0,0,0
2015-02-13,0,27,43,0,4,4,0,17,6249,102,0,17,0,0,0,0,0,0
2015-02-14,0,27,43,0,4,4,0,17,6273,102,0,17,0,0,0,0,0,0
2015-02-15,0,27,43,0,4,4,0,17,6297,102,0,17,0,0,0,0,0,0
2015-02-16,0,27,43,0,4,4,0,17,6322,102,0,17,0,0,0,0,0,0
2015-02-17,0,27,43,0,4,4,0,17,6345,102,0,17,0,0,0,0,0,0
2015-02-18,0,27,43,0,4,4,0,17,6369,102,0,17,0,0,0,0,0,0
2015-02-19,0,27,43,0,4,4,0,17,6394,102,0,17,0,0,0,0,0,0
2015-02-20,0,27,43,0,4,4,0,17,6417,104,0,17,0,0,0,0,0,0
2015-02-21,0,27,43,0,4,4,0,17,6441,104,0,17,0,0,0,0,0,0
2015-02-22,0,27,43,0,4,4,0,17,6466,104,0,17,0,0,0,0,0,0
2015-02-23,0,27,43,0,4,4,0,17,6489,104,0,17,0,0,0,0,0,0
2015-02-24,0,28,43,0,4,4,0,17,6513,104,0,17,0,0,0,0,0,0
2015-02-25,0,27,43,0,4,4,0,17,6537,104,0,17,0,0,0,0,0,0
2015-02-26,0,27,43,0,4,4,0,17,6562,104,0,17,0,0,0,0,0,0
2015-02-27,0,27,43,0,4,4,0,17,6585,104,0,17,0,0,0,0,0,0
2015-02-28,0,29,43,0,4,4,0,17,6609,104,0,17,0,0,0,0,0,0
2015-03-01,0,27,43,0,4,4,0,17,6634,104,0,17,0,0,0,0,0,0
2015-03-02,0,27,43,0,4,4,0,17,6657,104,0,17,0,0,0,0,0,0
2015-03-03,0,29,43,0,4,4,0,17,6681,104,0,17,0,0,0,0,0,0
2015-03-04,0,28,43,0,4,4,0,17,6706,104,0,17,0,0,0,0,0,0
2015-03-05,0,28,43,0,4,4,0,17,6730,104,0,17,0,0,0,0,0,0
2015-03-06,0,28,43,0,4,4,0,17,6753,104,0,17,0,0,0,0,0,0
2015-03-07,0,27,43,0,4,4,0,17,6777,104,0,17,0,0,0,0,0,0
2015-03-08,0,27,43,0,4,4,0,17,6802,104,0,17,0,0,0,0,0,0
2015-03-09,0,27,43,0,4,4,0,17,6825,104,0,17,0,0,0,0,0,0
2015-03-10,0,29,43,0,4,4,0,17,6848,104,0,17,0,0,0,0,0,0
2015-03-11,0,28,43,0,4,4,0,17,6872,104,0,17,0,0,0,0,0,0
2015-03-12,0,27,43,0,4,4,0,17,6897,104,0,17,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,17,6920,104,0,17,0,0,0,0,0,0
2015-03-14,0,28,43,0,4,4,0,17,6944,104,0,17,0,0,0,0,0,0
2015-03-15,0,27,43,0,4,4,0,17,6969,104,0,17,0,0,0,0,0,0
2015-03-16,0,27,43,0,4,4,0,17,6993,104,0,17,0,0,0,0,0,0
2015-03-17,0,27,43,0,4,4,0,17,7016,104,0,17,0,0,0,0,0,0
2015-03-18,0,28,43,0,4,4,0,17,7040,104,0,17,0,0,0,0,0,0
2015-03-19,0,28,43,0,4,4,0,17,7065,104,0,17,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,18,7088,104,0,18,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,19,7112,104,0,19,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,19,7137,104,0,19,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,19,7160,104,0,19,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,19,7184,104,0,19,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,19,7209,104,0,19,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,19,7233,104,0,19,0,0,0,0,0,0
