date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-09,0,27,42,0,6,6,0,19,4352,99,0,19,435,0,0,0,0,0
2014-12-10,0,27,42,0,6,6,0,19,4376,99,0,19,435,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,19,4399,99,0,19,435,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,19,4424,99,0,19,435,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,19,4448,99,0,19,435,0,0,0,0,0
2014-12-14,0,27,42,0,6,6,0,19,4472,99,0,19,435,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,19,4495,99,0,19,435,0,0,0,0,0
2014-12-16,0,27,43,0,6,6,0,19,4520,99,0,19,435,0,0,0,0,0
2014-12-17,0,27,42,0,6,6,0,19,4544,99,0,19,435,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,20,4568,99,0,20,435,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,21,4591,100,0,21,435,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,22,4615,100,0,22,435,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,23,4640,100,0,23,435,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,23,4663,100,0,23,435,0,0,0,1,0
2014-12-23,0,29,42,0,7,7,0,24,4687,100,0,24,435,0,0,0,1,0
2014-12-24,0,29,42,0,7,7,0,24,4711,100,0,24,435,0,0,0,1,0
2014-12-25,0,29,42,0,7,7,0,24,4736,100,0,24,435,0,0,0,1,0
2014-12-26,0,29,42,0,7,7,0,24,4759,100,0,24,435,0,0,0,1,0
2014-12-27,0,29,42,0,7,7,0,24,4784,100,0,24,435,0,0,0,1,0
2014-12-28,0,29,42,0,7,7,0,24,4808,100,0,24,435,0,0,0,1,0
2014-12-29,0,29,42,0,7,7,0,24,4831,100,0,24,435,0,0,0,1,0
2014-12-30,0,29,43,0,7,7,0,25,4855,100,0,25,435,0,0,0,1,0
2014-12-31,0,29,43,0,7,7,0,26,4880,100,0,26,435,0,0,0,1,0
2015-01-01,0,29,43,0,7,7,0,26,4904,100,0,26,435,0,0,0,1,0
2015-01-02,0,29,43,0,7,7,0,26,4927,100,0,26,435,0,0,0,1,0
2015-01-03,0,29,43,0,7,7,0,26,4952,100,0,26,435,0,0,0,1,0
2015-01-04,0,29,43,0,7,7,0,26,4976,100,0,26,435,0,0,0,1,0
2015-01-05,0,29,43,0,7,7,0,26,4999,100,0,26,435,0,0,0,1,0
2015-01-06,0,29,43,0,7,7,0,26,5023,100,0,26,435,0,0,0,1,0
2015-01-07,0,29,43,0,7,7,0,26,5048,100,0,26,435,0,0,0,1,0
2015-01-08,0,29,43,0,7,7,0,26,5071,100,0,26,435,0,0,0,1,0
2015-01-09,0,29,42,0,7,7,0,26,5095,100,0,26,435,0,0,0,1,0
2015-01-10,0,29,42,0,7,7,0,27,5120,100,0,27,435,0,0,0,1,0
2015-01-11,0,29,42,0,7,7,0,28,5144,100,0,28,435,0,0,0,1,0
2015-01-12,0,29,42,0,7,7,0,29,5167,100,0,29,435,0,0,0,1,0
2015-01-13,0,29,42,0,7,7,0,30,5191,100,0,30,435,0,0,0,1,0
2015-01-14,0,29,42,0,7,7,0,30,5216,100,0,30,435,0,0,0,1,0
2015-01-15,0,29,42,0,7,7,0,30,5240,100,0,30,435,0,0,0,1,0
2015-01-16,0,29,42,0,7,7,0,30,5263,100,0,30,435,0,0,0,1,0
2015-01-17,0,29,42,0,7,7,0,30,5288,100,0,30,435,0,0,0,1,0
2015-01-18,0,29,42,0,7,7,0,30,5312,100,0,30,435,0,0,0,1,0
2015-01-19,0,29,42,0,7,7,0,30,5335,100,0,30,435,0,0,0,1,0
2015-01-20,0,29,42,0,7,7,0,30,5359,100,0,30,435,0,0,0,1,0
2015-01-21,0,29,42,0,7,7,0,30,5384,100,0,30,435,0,0,0,1,0
2015-01-22,0,29,42,0,7,7,0,30,5408,100,0,30,435,0,0,0,1,0
2015-01-23,0,29,42,0,7,7,0,30,5431,100,0,30,435,0,0,0,1,0
2015-01-24,0,29,42,0,7,7,0,30,5456,100,0,30,435,0,0,0,1,0
2015-01-25,0,29,42,0,7,7,0,30,5480,100,0,30,435,0,0,0,1,0
2015-01-26,0,29,42,0,7,7,0,30,5503,100,0,30,435,0,0,0,1,0
2015-01-27,0,29,42,0,7,7,0,30,5527,100,0,30,435,0,0,0,1,0
2015-01-28,0,29,42,0,7,7,0,30,5552,100,0,30,435,0,0,0,1,0
2015-01-29,0,30,43,0,7,7,0,31,5576,100,0,31,435,0,0,0,1,0
2015-01-30,0,29,43,0,7,7,0,31,5599,100,0,31,435,0,0,0,1,0
2015-01-31,0,30,43,0,7,7,0,31,5624,100,0,31,435,0,0,0,1,0
2015-02-01,0,30,43,0,7,7,0,31,5648,100,0,31,435,0,0,0,1,0
2015-02-02,0,30,43,0,7,7,0,31,5671,100,0,31,435,0,0,0,1,0
2015-02-03,0,29,43,0,7,7,0,31,5696,100,0,31,435,0,0,0,1,0
2015-02-04,0,30,43,0,7,7,0,31,5720,100,0,31,435,0,0,0,1,0
2015-02-05,0,30,43,0,7,7,0,31,5744,100,0,31,435,0,0,0,1,0
2015-02-06,0,29,43,0,7,7,0,31,5767,100,0,31,435,0,0,0,1,0
2015-02-07,0,30,43,0,7,7,0,31,5792,100,0,31,435,0,0,0,1,0
2015-02-08,0,31,43,0,7,7,0,31,5816,100,0,31,435,0,0,0,1,0
2015-02-09,0,31,43,0,7,7,0,31,5839,100,0,31,435,0,0,0,1,0
2015-02-10,0,30,43,0,7,7,0,31,5863,100,0,31,435,0,0,0,1,0
2015-02-11,0,30,43,0,7,7,0,31,5888,100,0,31,435,0,0,0,1,0
2015-02-12,0,30,43,0,7,7,0,31,5912,100,0,31,435,0,0,0,1,0
2015-02-13,0,29,43,0,7,7,0,31,5935,100,0,31,435,0,0,0,1,0
2015-02-14,0,29,43,0,7,7,0,31,5960,100,0,31,435,0,0,0,1,0
2015-02-15,0,29,43,0,7,7,0,31,5984,100,0,31,435,0,0,0,1,0
2015-02-16,0,29,43,0,7,7,0,31,6007,100,0,31,435,0,0,0,1,0
2015-02-17,0,30,43,0,7,7,0,31,6032,100,0,31,435,0,0,0,1,0
2015-02-18,0,29,43,0,7,7,0,31,6056,100,0,31,435,0,0,0,1,0
2015-02-19,0,29,43,0,7,7,0,31,6079,100,0,31,435,0,0,0,1,0
2015-02-20,0,29,43,0,7,7,0,31,6104,100,0,31,435,0,0,0,1,0
2015-02-21,0,29,43,0,7,7,0,31,6128,100,0,31,435,0,0,0,1,0
2015-02-22,0,29,43,0,7,7,0,31,6151,100,0,31,435,0,0,0,1,0
2015-02-23,0,29,43,0,7,7,0,31,6175,100,0,31,435,0,0,0,1,0
2015-02-24,0,29,43,0,7,7,0,31,6200,100,0,31,435,0,0,0,1,0
2015-02-25,0,29,43,0,7,7,0,31,6224,100,0,31,435,0,0,0,1,0
2015-02-26,0,29,43,0,7,7,0,31,6247,100,0,31,435,0,0,0,1,0
2015-02-27,0,29,43,0,7,7,0,31,6272,100,0,31,435,0,0,0,1,0
2015-02-28,0,30,43,0,7,7,0,31,6296,100,0,31,435,0,0,0,1,0
2015-03-01,0,29,43,0,7,7,0,31,6319,100,0,31,435,0,0,0,1,0
2015-03-02,0,29,43,0,7,7,0,31,6343,100,0,31,435,0,0,0,1,0
2015-03-03,0,29,43,0,7,7,0,31,6368,100,0,31,435,0,0,0,1,0
2015-03-04,0,29,43,0,7,7,0,31,6391,100,0,31,435,0,0,0,1,0
2015-03-05,0,29,43,0,7,7,0,31,6415,100,0,31,435,0,0,0,1,0
2015-03-06,0,29,43,0,7,7,0,31,6440,100,0,31,435,0,0,0,1,0
2015-03-07,0,29,43,0,7,7,0,31,6464,100,0,31,435,0,0,0,1,0
2015-03-08,0,30,43,0,7,7,0,31,6487,100,0,31,435,0,0,0,1,0
2015-03-09,0,30,43,0,7,7,0,31,6512,100,0,31,435,0,0,0,1,0
2015-03-10,0,30,43,0,7,7,0,31,6535,100,0,31,435,0,0,0,1,0
2015-03-11,0,30,43,0,7,7,0,31,6559,100,0,31,435,0,0,0,1,0
2015-03-12,0,30,43,0,7,7,0,31,6582,100,0,31,435,0,0,0,1,0
2015-03-13,0,30,43,0,7,7,0,31,6607,100,0,31,435,0,0,0,1,0
2015-03-14,0,31,43,0,7,7,0,31,6631,100,0,31,435,0,0,0,1,0
2015-03-15,0,31,43,0,7,7,0,31,6654,100,0,31,435,0,0,0,1,0
2015-03-16,0,30,43,0,7,7,0,31,6679,100,0,31,435,0,0,0,1,0
2015-03-17,0,30,43,0,7,7,0,31,6703,100,0,31,435,0,0,0,1,0
2015-03-18,0,30,43,0,7,7,0,31,6727,100,0,31,435,0,0,0,1,0
2015-03-19,0,32,43,0,7,7,0,31,6750,100,0,31,435,0,0,0,1,0
2015-03-20,0,31,42,0,7,7,0,32,6775,100,0,32,435,0,0,0,1,0
2015-03-21,0,30,42,0,7,7,0,33,6799,100,0,33,435,0,0,0,1,0
2015-03-22,0,31,42,0,7,7,0,34,6822,100,0,34,435,0,0,0,1,0
2015-03-23,0,30,42,0,7,7,0,34,6847,100,0,34,435,0,0,0,1,0
2015-03-24,0,30,42,0,7,7,0,35,6871,100,0,35,435,0,0,0,1,0
2015-03-25,0,30,42,0,7,7,0,36,6894,100,0,36,435,0,0,0,1,0
2015-03-26,0,31,42,0,7,7,0,37,6918,100,0,37,435,0,0,0,1,0
2015-03-27,0,31,42,0,7,7,0,38,6943,100,0,38,435,0,0,0,1,0
2015-03-28,0,31,42,0,7,7,0,39,6967,100,0,39,435,0,0,0,1,0
2015-03-29,0,31,42,0,7,7,0,40,6990,100,0,40,435,0,0,0,1,0
2015-03-30,0,31,42,0,7,7,0,41,7015,100,0,41,435,0,0,0,1,0
2015-03-31,0,30,42,0,7,7,0,41,7039,100,0,41,435,0,0,0,1,0
2015-04-01,0,30,42,0,7,7,0,42,7062,100,0,42,435,0,0,0,1,0
2015-04-02,0,30,42,0,7,7,0,42,7086,100,0,42,435,0,0,0,1,0
2015-04-03,0,30,42,0,7,7,0,43,7111,100,0,43,435,0,0,0,1,0
2015-04-04,0,30,42,0,9,9,0,46,7135,100,0,46,435,0,0,0,1,0
2015-04-05,0,30,42,0,9,9,0,46,7159,100,0,46,435,0,0,0,1,0
2015-04-06,0,30,42,0,9,9,0,47,7182,100,0,47,435,0,0,0,1,0
2015-04-07,0,30,42,0,9,9,0,48,7206,99,0,48,435,0,0,0,1,0
2015-04-08,0,30,43,0,9,9,0,49,7230,99,0,49,435,0,0,0,1,0
2015-04-09,0,31,43,0,9,9,0,49,7254,99,0,49,435,0,0,0,1,0
2015-04-10,0,30,42,0,9,9,0,50,7279,100,0,50,435,0,0,0,1,0
2015-04-11,0,29,42,0,9,9,0,51,7302,100,0,51,435,0,0,0,1,0
2015-04-12,0,30,42,0,9,9,0,52,7326,100,0,52,435,0,0,0,1,0
2015-04-13,0,29,42,0,9,9,0,52,7351,100,0,52,435,0,0,0,1,0
2015-04-14,0,30,42,0,9,9,0,53,7374,100,0,53,435,0,0,0,1,0
2015-04-15,0,30,42,0,9,9,0,54,7398,99,0,54,435,0,0,0,1,0
2015-04-16,0,30,42,0,9,9,0,55,7423,99,0,55,435,0,0,0,1,0
2015-04-17,0,31,42,0,9,9,0,55,7447,99,0,55,435,0,0,0,1,0
2015-04-18,0,28,42,0,9,9,0,55,7470,99,0,55,435,0,0,0,1,0
2015-04-19,0,29,42,0,9,9,0,55,7494,99,0,55,435,0,0,0,1,0
2015-04-20,0,30,42,0,9,9,0,55,7519,100,0,55,435,0,0,0,1,0
2015-04-21,0,30,42,0,9,9,0,55,7542,100,0,55,435,0,0,0,1,0
2015-04-22,0,31,42,0,9,9,0,55,7566,100,0,55,435,0,0,0,1,0
2015-04-23,0,29,42,0,9,9,0,55,7591,100,0,55,435,0,0,0,1,0
2015-04-24,0,29,42,0,9,9,0,55,7609,100,0,55,435,0,0,0,1,0
2015-04-25,0,30,42,0,9,9,0,57,7638,100,0,57,435,0,0,0,1,0
2015-04-26,0,30,42,0,9,9,0,57,7663,99,0,57,435,0,0,0,1,0
2015-04-27,0,30,42,0,9,9,0,58,7687,99,0,58,435,0,0,0,1,0
2015-04-28,0,29,42,0,9,9,0,59,7710,99,0,59,435,0,0,0,1,0
2015-04-29,0,31,42,0,9,9,0,59,7735,100,0,59,435,0,0,0,1,0
2015-04-30,0,29,43,0,9,9,0,60,7759,100,0,60,435,0,0,0,1,0
2015-05-01,0,29,43,0,9,9,0,61,7782,100,0,61,435,0,0,0,1,0
2015-05-02,0,29,42,0,9,9,0,61,7806,100,0,61,435,0,0,0,1,0
2015-05-03,0,29,42,0,9,9,0,62,7831,100,0,62,435,0,0,0,1,0
2015-05-04,0,29,42,0,9,9,0,62,7855,100,0,62,435,0,0,0,1,0
2015-05-05,0,29,42,0,9,9,0,62,7878,100,0,62,435,0,0,0,1,0
2015-05-06,0,29,42,0,9,9,0,62,7902,100,0,62,435,0,0,0,1,0
2015-05-07,0,30,42,0,9,9,0,62,7927,100,0,62,435,0,0,0,1,0
2015-05-08,0,30,42,0,9,9,0,63,7951,100,0,63,435,0,0,0,1,0
2015-05-09,0,30,42,0,9,9,0,64,7974,100,0,64,435,0,0,0,1,0
2015-05-10,0,30,42,0,9,9,0,65,7998,100,0,65,435,0,0,0,1,0
2015-05-11,0,30,42,0,9,9,0,66,8022,100,0,66,435,0,0,0,1,0
2015-05-12,0,31,42,0,9,9,0,67,8046,100,0,67,435,0,0,0,1,0
2015-05-13,0,30,42,0,9,9,0,67,8070,100,0,67,435,0,0,0,1,0
2015-05-14,0,30,42,0,9,9,0,67,8094,100,0,67,435,0,0,0,1,0
2015-05-15,0,30,42,0,9,9,0,67,8119,100,0,67,435,0,0,0,1,0
2015-05-16,0,29,42,0,9,9,0,67,8142,100,0,67,435,0,0,0,1,0
2015-05-17,0,29,42,0,9,9,0,67,8166,100,0,67,435,0,0,0,1,0
2015-05-18,0,29,42,0,9,9,0,67,8190,100,0,67,435,0,0,0,1,0
2015-05-19,0,29,42,0,9,9,0,67,8215,100,0,67,435,0,0,0,1,0
2015-05-20,0,29,42,0,9,9,0,67,8239,100,0,67,435,0,0,0,1,0
2015-05-21,0,29,42,0,9,9,0,68,8263,100,0,68,435,0,0,0,1,0
2015-05-22,0,27,42,0,9,9,0,69,8287,100,0,69,435,0,0,0,1,0
2015-05-23,0,27,42,0,9,9,0,69,8310,100,0,69,435,0,0,0,1,0
2015-05-24,0,28,42,0,9,9,0,70,8334,100,0,70,435,0,0,0,1,0
2015-05-25,0,28,42,0,9,9,0,71,8358,100,0,71,435,0,0,0,1,0
2015-05-26,0,28,43,0,9,9,0,72,8382,100,0,72,435,0,0,0,1,0
2015-05-27,0,27,42,0,9,9,0,73,8406,100,0,73,435,0,0,0,1,0
2015-05-28,0,28,42,0,9,9,0,74,8431,100,0,74,435,0,0,0,1,0
2015-05-29,0,28,42,0,9,9,0,74,8454,100,0,74,435,0,0,0,1,0
2015-05-30,0,28,42,0,9,9,0,75,8479,100,0,75,435,0,0,0,1,0
2015-05-31,0,28,42,0,9,9,0,76,8502,100,0,76,435,0,0,0,1,0
2015-06-01,0,27,42,0,9,9,0,76,8527,100,0,76,435,0,0,0,1,0
2015-06-02,0,28,42,0,9,9,0,76,8551,100,0,76,435,0,0,0,1,0
2015-06-03,0,28,42,0,9,9,0,76,8575,100,0,76,435,0,0,0,1,0
2015-06-04,0,29,42,0,9,9,0,76,8599,100,0,76,435,0,0,0,1,0
2015-06-05,0,29,43,0,9,9,0,77,8622,100,0,77,435,0,0,0,1,0
2015-06-06,0,28,43,0,9,9,0,78,8646,99,0,78,435,0,0,0,1,0
2015-06-07,0,28,43,0,9,9,0,79,8671,99,0,79,435,0,0,0,1,0
2015-06-08,0,28,43,0,9,9,0,79,8695,99,0,79,435,0,0,0,1,0
2015-06-09,0,29,42,0,9,9,0,80,8718,100,0,80,435,0,0,0,1,0
2015-06-10,0,27,43,0,9,9,0,81,8742,100,0,81,435,0,0,0,1,0
2015-06-11,0,25,42,0,9,9,0,82,8767,100,0,82,435,0,0,0,1,0
2015-06-12,0,28,42,0,9,9,0,83,8791,100,0,83,435,0,0,0,1,0
2015-06-13,0,28,42,0,9,9,0,83,8814,100,0,83,435,0,0,0,1,0
2015-06-14,0,28,42,0,9,9,0,83,8838,100,0,83,435,0,0,0,1,0
2015-06-15,0,29,42,0,9,9,0,83,8863,100,0,83,435,0,0,0,1,0
2015-06-16,0,29,42,0,9,9,0,84,8886,100,0,84,435,0,0,0,1,0
2015-06-17,0,27,42,0,9,9,0,85,8910,99,0,85,435,0,0,0,1,0
2015-06-18,0,28,42,0,9,9,0,86,8935,99,0,86,435,0,0,0,1,0
2015-06-19,0,29,42,0,9,9,0,86,8959,99,0,86,435,0,0,0,1,0
2015-06-20,0,28,42,0,9,9,0,86,8982,100,0,86,435,0,0,0,1,0
2015-06-21,0,29,42,0,9,9,0,87,9006,100,0,87,435,0,0,0,1,0
2015-06-22,0,29,42,0,9,9,0,88,9030,100,0,88,435,0,0,0,1,0
2015-06-23,0,29,42,0,9,9,0,88,9054,100,0,88,435,0,0,0,1,0
2015-06-24,0,29,42,0,9,9,0,88,9078,100,0,88,435,0,0,0,1,0
2015-06-25,0,28,42,0,9,9,0,89,9102,100,0,89,435,0,0,0,1,0
2015-06-26,0,28,42,0,9,9,0,89,9127,100,0,89,435,0,0,0,1,0
2015-06-27,0,29,42,0,9,9,0,89,9150,100,0,89,435,0,0,0,1,0
2015-06-28,0,28,42,0,9,9,0,90,9174,100,0,90,435,0,0,0,1,0
2015-06-29,0,28,42,0,9,9,0,90,9199,100,0,90,435,0,0,0,1,0
2015-06-30,0,29,42,0,9,9,0,90,9223,100,0,90,435,0,0,0,1,0
2015-07-01,0,27,42,0,9,9,0,90,9246,100,0,90,435,0,0,0,1,0
2015-07-02,0,28,42,0,9,9,0,90,9270,100,0,90,435,0,0,0,1,0
2015-07-03,0,29,42,0,9,9,0,90,9295,100,0,90,435,0,0,0,1,0
2015-07-04,0,29,42,0,9,9,0,90,9318,100,0,90,435,0,0,0,1,0
2015-07-05,0,29,42,0,9,9,0,90,9342,100,0,90,435,0,0,0,1,0
2015-07-06,0,29,42,0,9,9,0,90,9367,100,0,90,435,0,0,0,1,0
2015-07-07,0,28,42,0,9,9,0,90,9391,100,0,90,435,0,0,0,1,0
2015-07-08,0,28,42,0,9,9,0,90,9414,100,0,90,435,0,0,0,1,0
2015-07-09,0,26,42,0,9,9,0,90,9439,100,0,90,435,0,0,0,1,0
2015-07-10,0,26,42,0,9,9,0,91,9463,100,0,91,435,0,0,0,1,0
2015-07-11,0,27,42,0,9,9,0,92,9486,100,0,92,435,0,0,0,1,0
2015-07-12,0,27,42,0,9,9,0,92,9510,100,0,92,435,0,0,0,1,0
2015-07-13,0,26,42,0,9,9,0,92,9534,100,0,92,435,0,0,0,1,0
2015-07-14,0,26,42,0,9,9,0,92,9559,100,0,92,435,0,0,0,1,0
2015-07-15,0,27,42,0,9,9,0,92,9583,100,0,92,435,0,0,0,1,0
2015-07-16,0,23,42,0,9,9,0,92,9607,100,0,92,435,0,0,0,1,0
2015-07-17,0,24,42,0,9,9,0,92,9631,100,0,92,435,0,0,0,1,0
2015-07-18,0,24,42,0,9,9,0,92,9655,100,0,92,435,0,0,0,1,0
2015-07-19,0,24,42,0,9,9,0,92,9678,100,0,92,435,0,0,0,1,0
2015-07-20,0,24,42,0,9,9,0,92,9703,100,0,92,435,0,0,0,1,0
2015-07-21,0,24,42,0,9,9,0,92,9727,100,0,92,435,0,0,0,1,0
2015-07-22,0,25,42,0,9,9,0,92,9751,100,0,92,435,0,0,0,1,0
2015-07-23,0,23,43,0,9,9,0,93,9775,100,0,93,435,0,0,0,1,0
2015-07-24,0,23,43,0,9,9,0,93,9798,100,0,93,435,0,0,0,1,0
2015-07-25,0,23,42,0,9,9,0,94,9823,100,0,94,435,0,0,0,1,0
2015-07-26,0,23,42,0,9,9,0,94,9847,100,0,94,435,0,0,0,1,0
2015-07-27,0,23,42,0,9,9,0,94,9870,100,0,94,435,0,0,0,1,0
2015-07-28,0,23,42,0,9,9,0,94,9894,100,0,94,435,0,0,0,1,0
2015-07-29,0,23,42,0,9,9,0,94,9919,100,0,94,435,0,0,0,1,0
2015-07-30,0,23,42,0,9,9,0,94,9943,100,0,94,435,0,0,0,1,0
2015-07-31,0,23,42,0,9,9,0,94,9966,100,0,94,435,0,0,0,1,0
2015-08-01,0,23,42,0,9,9,0,94,9990,100,0,94,435,0,0,0,1,0
2015-08-02,0,23,42,0,9,9,0,94,10015,100,0,94,435,0,0,0,1,0
2015-08-03,0,23,42,0,9,9,0,94,10038,100,0,94,435,0,0,0,1,0
2015-08-04,0,23,42,0,9,9,0,94,10063,100,0,94,435,0,0,0,1,0
2015-08-05,0,23,42,0,9,9,0,94,10087,100,0,94,435,0,0,0,1,0
2015-08-06,0,23,42,0,9,9,0,94,10111,100,0,94,435,0,0,0,1,0
2015-08-07,0,23,43,0,9,9,0,95,10134,100,0,95,435,0,0,0,1,0
2015-08-08,0,23,43,0,9,9,0,96,10158,100,0,96,435,0,0,0,1,0
2015-08-09,0,23,43,0,9,9,0,97,10183,100,0,97,435,0,0,0,1,0
2015-08-10,0,23,43,0,9,9,0,97,10207,100,0,97,435,0,0,0,1,0
2015-08-11,0,23,43,0,9,9,0,97,10230,100,0,97,435,0,0,0,1,0
2015-08-12,0,23,43,0,9,9,0,97,10255,100,0,97,435,0,0,0,1,0
2015-08-13,0,23,43,0,9,9,0,97,10279,100,0,97,435,0,0,0,1,0
2015-08-14,0,23,43,0,9,9,0,97,10302,100,0,97,435,0,0,0,1,0
2015-08-15,0,23,43,0,9,9,0,97,10326,100,0,97,435,0,0,0,1,0
2015-08-16,0,23,43,0,9,9,0,97,10351,100,0,97,435,0,0,0,1,0
2015-08-17,0,23,43,0,9,9,0,97,10375,100,0,97,435,0,0,0,1,0
2015-08-18,0,23,42,0,9,9,0,98,10398,100,0,98,435,0,0,0,1,0
2015-08-19,0,23,42,0,9,9,0,98,10423,100,0,98,435,0,0,0,1,0
2015-08-20,0,23,42,0,9,9,0,98,10447,100,0,98,435,0,0,0,1,0
2015-08-21,0,23,42,0,9,9,0,98,10471,100,0,98,435,0,0,0,1,0
2015-08-22,0,23,42,0,9,9,0,98,10495,100,0,98,435,0,0,0,1,0
2015-08-23,0,23,42,0,9,9,0,98,10519,100,0,98,435,0,0,0,1,0
2015-08-24,0,23,42,0,9,9,0,98,10543,100,0,98,435,0,0,0,1,0
2015-08-25,0,23,42,0,9,9,0,98,10566,100,0,98,435,0,0,0,1,0
2015-08-26,0,23,42,0,9,9,0,98,10591,100,0,98,435,0,0,0,1,0
2015-08-27,0,23,42,0,9,9,0,98,10615,100,0,98,435,0,0,0,1,0
2015-08-28,0,23,42,0,9,9,0,98,10638,100,0,98,435,0,0,0,1,0
2015-08-29,0,23,42,0,9,9,0,98,10663,100,0,98,435,0,0,0,1,0
2015-08-30,0,23,42,0,9,9,0,98,10687,100,0,98,435,0,0,0,1,0
2015-08-31,0,23,42,0,9,9,0,98,10711,100,0,98,435,0,0,0,1,0
2015-09-01,0,23,42,0,9,9,0,98,10734,100,0,98,435,0,0,0,1,0
2015-09-02,0,23,42,0,9,9,0,98,10758,100,0,98,435,0,0,0,1,0
2015-09-03,0,23,42,0,9,9,0,98,10782,100,0,98,435,0,0,0,1,0
2015-09-04,0,23,42,0,9,9,0,98,10807,100,0,98,435,0,0,0,1,0
2015-09-05,0,23,42,0,9,9,0,98,10831,100,0,98,435,0,0,0,1,0
2015-09-06,0,23,42,0,9,9,0,98,10855,100,0,98,435,0,0,0,1,0
2015-09-07,0,23,42,0,9,9,0,99,10879,100,0,99,435,0,0,0,1,0
2015-09-08,0,23,42,0,9,9,0,100,10902,100,0,100,435,0,0,0,1,0
