date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,43,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0
2014-06-20,0,28,43,0,3,3,0,6,559,100,0,6,0,0,0,0,0,0
2014-06-21,0,28,43,0,3,3,0,6,583,100,0,6,0,0,0,0,0,0
2014-06-22,0,28,43,0,3,3,0,6,607,100,0,6,0,0,0,0,0,0
2014-06-23,0,28,43,0,3,3,0,6,631,100,0,6,0,0,0,0,0,0
2014-06-24,0,31,43,0,3,3,0,6,655,100,0,6,0,0,0,0,0,0
2014-06-25,0,31,43,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0
2014-06-26,0,31,43,0,3,3,0,6,703,100,0,6,0,0,0,0,0,0
2014-06-27,0,30,43,0,3,3,0,6,727,100,0,6,0,0,0,0,0,0
2014-06-28,0,32,43,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0
2014-06-29,0,32,43,0,3,3,0,6,775,100,0,6,0,0,0,0,0,0
2014-06-30,0,32,43,0,3,3,0,6,799,100,0,6,0,0,0,0,0,0
2014-07-01,0,32,43,0,3,3,0,6,823,100,0,6,0,0,0,0,0,0
2014-07-02,0,32,43,0,3,3,0,6,847,100,0,6,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,6,871,100,0,6,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,6,895,100,0,6,0,0,0,0,0,0
2014-07-05,0,33,43,0,3,3,0,6,919,100,0,6,0,0,0,0,0,0
2014-07-06,0,33,43,0,3,3,0,6,943,100,0,6,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,6,967,100,0,6,0,0,0,0,0,0
2014-07-08,0,34,43,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0
2014-07-09,0,36,43,0,3,3,0,6,1015,100,0,6,0,0,0,0,0,0
2014-07-10,0,35,43,0,3,3,0,6,1039,100,0,6,0,0,0,0,0,0
2014-07-11,0,35,43,0,3,3,0,6,1063,100,0,6,0,0,0,0,0,0
2014-07-12,0,35,43,0,3,3,0,6,1087,100,0,6,0,0,0,0,0,0
2014-07-13,0,35,43,0,3,3,0,6,1111,100,0,6,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,6,1135,100,0,6,0,0,0,0,0,0
2014-07-15,0,36,43,0,3,3,0,6,1159,100,0,6,0,0,0,0,0,0
2014-07-16,0,36,43,0,3,3,0,6,1183,100,0,6,0,0,0,0,0,0
2014-07-17,0,35,43,0,3,3,0,6,1207,100,0,6,0,0,0,0,0,0
2014-07-18,0,36,43,0,3,3,0,6,1231,100,0,6,0,0,0,0,0,0
2014-07-19,0,33,43,0,3,3,0,6,1255,100,0,6,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,6,1279,100,0,6,0,0,0,0,0,0
2014-07-21,0,33,43,0,3,3,0,6,1303,100,0,6,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,6,1327,100,0,6,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,6,1351,100,0,6,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,6,1376,100,0,6,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,6,1399,100,0,6,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,6,1423,100,0,6,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,6,1447,100,0,6,0,0,0,0,0,0
2014-07-28,0,28,43,0,3,3,0,6,1471,100,0,6,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,6,1495,100,0,6,0,0,0,0,0,0
2014-07-30,0,28,43,0,3,3,0,6,1519,100,0,6,0,0,0,0,0,0
2014-07-31,0,28,43,0,3,3,0,6,1544,100,0,6,0,0,0,0,0,0
2014-08-01,0,28,43,0,3,3,0,6,1567,101,0,6,0,0,0,0,0,0
2014-08-02,0,28,43,0,3,3,0,6,1591,101,0,6,0,0,0,0,0,0
2014-08-03,0,28,43,0,3,3,0,6,1615,101,0,6,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,6,1639,101,0,6,0,0,0,0,0,0
2014-08-05,0,28,43,0,3,3,0,6,1663,101,0,6,0,0,0,0,0,0
2014-08-06,0,28,43,0,3,3,0,6,1687,101,0,6,0,0,0,0,0,0
2014-08-07,0,28,43,0,3,3,0,6,1712,101,0,6,0,0,0,0,0,0
2014-08-08,0,27,43,0,3,3,0,6,1735,101,0,6,0,0,0,0,0,0
2014-08-09,0,27,43,0,3,3,0,6,1759,101,0,6,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,6,1783,101,0,6,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,6,1807,101,0,6,0,0,0,0,0,0
2014-08-12,0,36,43,0,3,3,0,6,1831,101,0,6,0,0,0,0,0,0
2014-08-13,0,27,43,0,3,3,0,6,1855,101,0,6,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,6,1880,101,0,6,0,0,0,0,0,0
2014-08-15,0,28,43,0,3,3,0,6,1903,101,0,6,0,0,0,0,0,0
2014-08-16,0,29,43,0,3,3,0,6,1927,101,0,6,0,0,0,0,0,0
2014-08-17,0,28,43,0,3,3,0,6,1952,101,0,6,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,6,1975,101,0,6,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,6,1999,101,0,6,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,6,2023,101,0,6,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,6,2047,101,0,6,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,6,2071,101,0,6,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,6,2095,101,0,6,0,0,0,0,0,0
2014-08-24,0,28,43,0,3,3,0,6,2120,101,0,6,0,0,0,0,0,0
2014-08-25,0,29,43,0,3,3,0,6,2143,101,0,6,0,0,0,0,0,0
2014-08-26,0,27,43,0,3,3,0,6,2167,101,0,6,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,7,2191,101,0,7,0,0,0,0,0,0
2014-08-28,0,27,43,0,3,3,0,7,2215,101,0,7,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,7,2239,101,0,7,0,0,0,0,0,0
2014-08-30,0,27,43,0,3,3,0,7,2263,101,0,7,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,7,2287,101,0,7,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,7,2311,101,0,7,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,7,2335,101,0,7,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,7,2360,101,0,7,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,7,2383,101,0,7,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,7,2407,101,0,7,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,7,2431,101,0,7,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,7,2455,101,0,7,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,7,2479,101,0,7,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,7,2503,101,0,7,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,7,2527,101,0,7,0,0,0,0,0,0
2014-09-11,0,31,43,0,3,3,0,7,2551,101,0,7,0,0,0,0,0,0
2014-09-12,0,31,43,0,3,3,0,7,2575,101,0,7,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,7,2600,101,0,7,0,0,0,0,0,0
2014-09-14,0,33,43,0,3,3,0,7,2623,101,0,7,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,7,2647,101,0,7,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,7,2671,101,0,7,0,0,0,0,0,0
2014-09-17,0,33,43,0,3,3,0,7,2695,101,0,7,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,7,2719,101,0,7,0,0,0,0,0,0
2014-09-19,0,33,43,0,3,3,0,7,2743,101,0,7,0,0,0,0,0,0
2014-09-20,0,34,43,0,3,3,0,7,2767,101,0,7,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,7,2791,101,0,7,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,7,2815,101,0,7,0,0,0,0,0,0
2014-09-23,0,33,43,0,3,3,0,7,2840,101,0,7,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,7,2863,101,0,7,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,7,2887,101,0,7,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,7,2912,101,0,7,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,7,2935,101,0,7,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,7,2959,101,0,7,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,7,2984,101,0,7,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,7,3007,101,0,7,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,7,3031,101,0,7,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,7,3055,101,0,7,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,7,3080,101,0,7,0,0,0,0,0,0
2014-10-04,0,31,43,0,3,3,0,7,3103,101,0,7,0,0,0,0,0,0
2014-10-05,0,31,43,0,3,3,0,7,3127,101,0,7,0,0,0,0,0,0
2014-10-06,0,31,43,0,3,3,0,7,3152,101,0,7,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,7,3175,101,0,7,0,0,0,0,0,0
2014-10-08,0,30,43,0,3,3,0,7,3199,101,0,7,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,7,3224,101,0,7,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,7,3247,101,0,7,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,7,3271,101,0,7,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,7,3295,101,0,7,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,7,3319,101,0,7,0,0,0,0,0,0
2014-10-14,0,29,43,0,3,3,0,7,3343,101,0,7,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,8,3367,101,0,8,0,0,0,0,0,0
2014-10-16,0,29,43,0,4,4,0,8,3391,101,0,8,0,0,0,0,0,0
2014-10-17,0,30,43,0,4,4,0,8,3415,101,0,8,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,8,3439,101,0,8,0,0,0,0,0,0
2014-10-19,0,31,43,0,4,4,0,8,3463,101,0,8,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,8,3487,101,0,8,0,0,0,0,0,0
2014-10-21,0,32,43,0,4,4,0,8,3511,101,0,8,0,0,0,0,0,0
2014-10-22,0,31,43,0,4,4,0,8,3535,101,0,8,0,0,0,0,0,0
2014-10-23,0,31,43,0,4,4,0,8,3559,101,0,8,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,8,3583,103,0,8,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,8,3607,103,0,8,0,0,0,0,0,0
2014-10-26,0,30,43,0,4,4,0,8,3631,103,0,8,0,0,0,0,0,0
2014-10-27,0,30,43,0,4,4,0,8,3655,103,0,8,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,8,3679,103,0,8,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,8,3703,103,0,8,0,0,0,0,0,0
2014-10-30,0,30,45,0,4,4,0,9,3728,103,0,9,0,0,0,0,0,0
2014-10-31,0,30,45,0,4,4,0,10,3751,103,0,10,0,0,0,0,0,0
2014-11-01,0,30,45,0,4,4,0,11,3775,103,0,11,0,0,0,0,0,0
2014-11-03,0,30,45,0,4,4,0,12,3824,103,0,12,0,0,0,0,0,0
2014-11-04,0,30,45,0,4,4,0,12,3848,103,0,12,0,0,0,0,0,0
2014-11-05,0,32,45,0,4,4,0,12,3872,104,0,12,0,0,0,0,0,0
2014-11-06,0,29,45,0,4,4,0,12,3896,104,0,12,0,0,0,0,0,0
2014-11-07,0,31,45,0,4,4,0,12,3920,104,0,12,0,0,0,0,0,0
2014-11-08,0,31,45,0,4,4,0,12,3945,104,0,12,0,0,0,0,0,0
2014-11-09,0,31,45,0,4,4,0,12,3968,104,0,12,0,0,0,0,0,0
2014-11-10,0,31,45,0,4,4,0,12,3992,104,0,12,0,0,0,0,0,0
2014-11-11,0,31,45,0,4,4,0,12,4016,104,0,12,0,0,0,0,0,0
2014-11-12,0,30,45,0,4,4,0,12,4040,104,0,12,0,0,0,0,0,0
2014-11-13,0,30,45,0,4,4,0,12,4064,104,0,12,0,0,0,0,0,0
2014-11-14,0,31,45,0,4,4,0,12,4088,104,0,12,0,0,0,0,0,0
2014-11-15,0,31,45,0,4,4,0,12,4112,104,0,12,0,0,0,0,0,0
2014-11-16,0,30,45,0,4,4,0,12,4136,104,0,12,0,0,0,0,0,0
2014-11-17,0,31,45,0,4,4,0,12,4160,104,0,12,0,0,0,0,0,0
2014-11-18,0,31,45,0,4,4,0,12,4185,104,0,12,0,0,0,0,0,0
2014-11-19,0,31,45,0,4,4,0,12,4208,104,0,12,0,0,0,0,0,0
2014-11-20,0,31,45,0,4,4,0,12,4232,104,0,12,0,0,0,0,0,0
2014-11-21,0,31,45,0,4,4,0,12,4256,104,0,12,0,0,0,0,0,0
2014-11-22,0,31,45,0,4,4,0,12,4280,104,0,12,0,0,0,0,0,0
2014-11-23,0,31,45,0,4,4,0,12,4304,104,0,12,0,0,0,0,0,0
2014-11-24,0,30,45,0,4,4,0,12,4328,104,0,12,0,0,0,0,0,0
2014-11-25,0,31,45,0,4,4,0,12,4352,104,0,12,0,0,0,0,0,0
2014-11-26,0,31,45,0,4,4,0,12,4376,104,0,12,0,0,0,0,0,0
2014-11-27,0,31,45,0,4,4,0,12,4400,104,0,12,0,0,0,0,0,0
2014-11-28,0,31,45,0,4,4,0,12,4425,104,0,12,0,0,0,0,0,0
2014-11-29,0,31,45,0,4,4,0,12,4448,104,0,12,0,0,0,0,0,0
2014-11-30,0,30,45,0,4,4,0,12,4472,104,0,12,0,0,0,0,0,0
2014-12-01,0,31,45,0,4,4,0,12,4496,104,0,12,0,0,0,0,0,0
2014-12-02,0,31,45,0,4,4,0,12,4520,104,0,12,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,13,4544,104,0,13,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,13,4568,104,0,13,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,14,4592,104,0,14,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,15,4616,104,0,15,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,15,4640,104,0,15,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,16,4665,104,0,16,0,0,0,0,0,0
2014-12-09,0,33,42,0,4,4,0,17,4688,104,0,17,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,18,4712,104,0,18,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,19,4737,104,0,19,0,0,0,0,0,0
2014-12-12,0,33,42,0,4,4,0,20,4760,104,0,20,0,0,0,0,0,0
2014-12-13,0,33,42,0,4,4,0,20,4784,104,0,20,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,20,4808,104,0,20,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,20,4832,104,0,20,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,20,4856,104,0,20,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,20,4880,104,0,20,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,20,4904,104,0,20,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,20,4928,104,0,20,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,20,4952,104,0,20,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,20,4977,104,0,20,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,20,5000,104,0,20,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,20,5024,104,0,20,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,20,5048,104,0,20,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,20,5072,104,0,20,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,20,5096,104,0,20,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,20,5121,104,0,20,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,20,5144,104,0,20,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,20,5168,104,0,20,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,20,5192,104,0,20,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,20,5217,104,0,20,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,20,5240,104,0,20,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,20,5264,104,0,20,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,20,5289,104,0,20,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,20,5312,104,0,20,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,20,5336,104,0,20,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,20,5361,104,0,20,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,20,5384,104,0,20,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,20,5408,104,0,20,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,20,5432,104,0,20,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,20,5457,104,0,20,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,20,5480,104,0,20,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,20,5504,104,0,20,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,20,5529,104,0,20,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,20,5552,101,0,20,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,20,5576,101,0,20,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,20,5600,101,0,20,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,20,5625,101,0,20,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,20,5648,101,0,20,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,20,5672,101,0,20,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,20,5697,101,0,20,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,20,5720,101,0,20,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,20,5744,101,0,20,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,20,5769,101,0,20,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,20,5792,101,0,20,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,20,5816,101,0,20,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,20,5841,101,0,20,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,20,5865,101,0,20,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,20,5888,101,0,20,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,20,5912,101,0,20,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,20,5937,101,0,20,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,20,5960,101,0,20,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,20,5984,101,0,20,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,20,6009,101,0,20,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,20,6032,101,0,20,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,20,6056,101,0,20,0,0,0,0,0,0
2015-02-05,0,32,42,0,4,4,0,20,6080,101,0,20,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,20,6105,101,0,20,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,20,6128,101,0,20,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,20,6152,101,0,20,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,20,6177,101,0,20,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,20,6200,101,0,20,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,20,6224,101,0,20,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,20,6249,101,0,20,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,20,6272,101,0,20,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,20,6296,101,0,20,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,20,6321,101,0,20,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,20,6345,101,0,20,0,0,0,0,0,0
2015-02-17,0,30,42,0,4,4,0,20,6368,101,0,20,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,20,6392,101,0,20,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,20,6417,101,0,20,0,0,0,0,0,0
2015-02-20,0,33,42,0,4,4,0,20,6440,101,0,20,0,0,0,0,0,0
2015-02-21,0,33,42,0,4,4,0,20,6464,101,0,20,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,20,6489,101,0,20,0,0,0,0,0,0
2015-02-23,0,31,42,0,4,4,0,20,6512,101,0,20,0,0,0,0,0,0
2015-02-24,0,33,42,0,4,4,0,20,6536,101,0,20,0,0,0,0,0,0
2015-02-25,0,32,43,0,4,4,0,20,6561,101,0,20,0,0,0,0,0,0
2015-02-26,0,32,43,0,4,4,0,21,6585,101,0,21,0,0,0,0,0,0
2015-02-27,0,32,43,0,4,4,0,22,6608,101,0,22,0,0,0,0,0,0
2015-02-28,0,34,43,0,4,4,0,22,6632,101,0,22,0,0,0,0,0,0
2015-03-01,0,32,43,0,4,4,0,22,6657,101,0,22,0,0,0,0,0,0
2015-03-02,0,33,43,0,4,4,0,22,6680,101,0,22,0,0,0,0,0,0
2015-03-03,0,33,43,0,4,4,0,22,6704,101,0,22,0,0,0,0,0,0
2015-03-04,0,33,43,0,4,4,0,22,6728,101,0,22,0,0,0,0,0,0
2015-03-05,0,33,43,0,4,4,0,22,6753,101,0,22,0,0,0,0,0,0
2015-03-06,0,33,43,0,4,4,0,22,6776,101,0,22,0,0,0,0,0,0
2015-03-07,0,33,43,0,4,4,0,22,6800,101,0,22,0,0,0,0,0,0
2015-03-08,0,33,43,0,4,4,0,22,6825,101,0,22,0,0,0,0,0,0
2015-03-09,0,33,43,0,4,4,0,22,6848,101,0,22,0,0,0,0,0,0
2015-03-10,0,33,43,0,4,4,0,22,6871,101,0,22,0,0,0,0,0,0
2015-03-11,0,33,43,0,4,4,0,22,6895,101,0,22,0,0,0,0,0,0
2015-03-12,0,33,43,0,4,4,0,22,6920,101,0,22,0,0,0,0,0,0
2015-03-13,0,33,43,0,4,4,0,22,6943,101,0,22,0,0,0,0,0,0
2015-03-14,0,33,43,0,4,4,0,22,6967,101,0,22,0,0,0,0,0,0
2015-03-15,0,32,43,0,4,4,0,22,6992,101,0,22,0,0,0,0,0,0
2015-03-16,0,33,43,0,4,4,0,22,7016,101,0,22,0,0,0,0,0,0
2015-03-17,0,33,43,0,4,4,0,22,7039,101,0,22,0,0,0,0,0,0
2015-03-18,0,33,43,0,4,4,0,22,7064,101,0,22,0,0,0,0,0,0
2015-03-19,0,31,43,0,4,4,0,22,7088,101,0,22,0,0,0,0,0,0
2015-03-20,0,31,43,0,4,4,0,22,7111,101,0,22,0,0,0,0,0,0
2015-03-21,0,31,43,0,4,4,0,22,7135,101,0,22,0,0,0,0,0,0
2015-03-22,0,32,43,0,4,4,0,22,7160,101,0,22,0,0,0,0,0,0
2015-03-23,0,31,43,0,4,4,0,22,7183,101,0,22,0,0,0,0,0,0
2015-03-24,0,31,43,0,4,4,0,22,7207,101,0,22,0,0,0,0,0,0
2015-03-25,0,32,43,0,4,4,0,22,7232,101,0,22,0,0,0,0,0,0
