date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,33,42,0,1,1,0,3,1159,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,1,1,0,3,1184,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,3,1207,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,3,1231,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,3,1255,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,3,1280,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,1,1,0,3,1303,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,3,1327,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,3,1352,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,3,1375,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,3,1399,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,3,1424,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,3,1447,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,3,1471,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,1,1,0,3,1496,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,1,1,0,3,1520,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,1,1,0,4,1543,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,1,1,0,5,1567,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,1,1,0,5,1592,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,6,1615,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,1,1,0,7,1639,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,1,1,0,7,1664,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,1,1,0,8,1687,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,1,1,0,9,1711,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,1,1,0,10,1736,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,1,1,0,10,1760,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,1,1,0,11,1783,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,1,1,0,12,1807,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,12,1832,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,12,1855,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,12,1879,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,1,1,0,12,1904,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,1,1,0,12,1928,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,1,1,0,12,1951,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,12,1976,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,1,1,0,12,2000,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,1,1,0,12,2023,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,1,1,0,12,2047,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,1,1,0,12,2072,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,12,2095,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,12,2119,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,12,2144,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,13,2168,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,1,1,0,14,2191,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,15,2215,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,1,1,0,15,2240,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,1,1,0,16,2263,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,17,2287,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,17,2312,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,1,1,0,17,2335,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,17,2359,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,17,2384,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,1,1,0,17,2407,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,1,1,0,17,2431,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,1,1,0,17,2455,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,17,2480,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,1,1,0,17,2503,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,1,1,0,17,2527,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,1,1,0,17,2552,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,1,1,0,17,2575,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,1,1,0,17,2599,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,1,1,0,17,2624,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,17,2647,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,1,1,0,17,2671,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,1,1,0,17,2696,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,1,1,0,17,2720,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,1,1,0,17,2743,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,1,1,0,17,2767,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,1,1,0,17,2792,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,1,1,0,17,2815,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,1,1,0,17,2839,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,1,1,0,17,2864,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,1,1,0,17,2887,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,17,2911,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,17,2936,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,17,2960,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,1,1,0,17,2983,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,17,3007,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,1,1,0,17,3032,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,1,1,0,17,3055,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,1,1,0,17,3079,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,1,1,0,17,3104,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,1,1,0,17,3127,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,1,1,0,17,3151,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,1,1,0,17,3176,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,1,1,0,17,3199,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,17,3223,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,1,1,0,17,3248,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,17,3272,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,17,3295,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,1,1,0,17,3320,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,1,1,0,17,3344,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,1,1,0,17,3367,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,1,1,0,17,3391,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,1,1,0,17,3416,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,1,1,0,17,3439,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,1,1,0,17,3463,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,1,1,0,17,3488,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,17,3512,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,17,3535,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,1,1,0,17,3560,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,1,1,0,17,3584,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,1,1,0,17,3607,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,1,1,0,17,3631,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,1,1,0,17,3656,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,1,1,0,17,3679,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,1,1,0,17,3703,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,1,1,0,17,3728,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,1,1,0,17,3752,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,1,1,0,17,3801,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,1,1,0,17,3824,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,1,1,0,17,3849,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,1,1,0,17,3873,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,1,1,0,17,3896,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,1,1,0,17,3920,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,17,3945,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,17,3969,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,1,1,0,17,3992,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,17,4017,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,1,1,0,17,4041,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,1,1,0,17,4064,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,1,1,0,17,4089,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,17,4113,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,17,4136,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,17,4160,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,17,4185,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,17,4208,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,1,1,0,17,4232,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,1,1,0,17,4257,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,1,1,0,17,4281,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,1,1,0,17,4304,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,17,4328,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,1,1,0,17,4353,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,1,1,0,17,4376,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,1,1,0,17,4400,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,17,4425,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,1,1,0,17,4448,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,1,1,0,17,4472,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,1,1,0,17,4497,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,1,1,0,17,4521,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,1,1,0,17,4544,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,1,1,0,17,4569,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,1,1,0,17,4593,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,1,1,0,17,4616,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,1,1,0,17,4641,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,1,1,0,17,4665,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,17,4688,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,1,1,0,17,4712,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,1,1,0,17,4737,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,1,1,0,17,4761,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,17,4784,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,17,4809,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,17,4833,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,1,1,0,17,4856,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,1,1,0,17,4880,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,1,1,0,17,4905,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,1,1,0,17,4928,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,1,1,0,17,4952,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,1,1,0,17,4977,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,1,1,0,17,5000,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,1,1,0,17,5024,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,1,1,0,17,5049,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,1,1,0,18,5073,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,1,1,0,18,5096,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,1,1,0,19,5121,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,1,1,0,19,5145,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,1,1,0,20,5168,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,1,1,0,20,5193,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,1,1,0,21,5217,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,1,1,0,22,5240,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,1,1,0,23,5264,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,1,1,0,23,5289,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,1,1,0,24,5313,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,1,1,0,25,5336,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,1,1,0,25,5361,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,1,1,0,25,5385,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,1,1,0,25,5408,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,1,1,0,25,5433,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,1,1,0,25,5457,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,1,1,0,25,5480,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,1,1,0,25,5504,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,1,1,0,26,5529,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,1,1,0,26,5553,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,1,1,0,27,5576,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,1,1,0,27,5601,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,1,1,0,27,5625,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,1,1,0,27,5648,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,1,1,0,27,5672,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,1,1,0,27,5697,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,1,1,0,27,5721,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,1,1,0,27,5744,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,1,1,0,27,5769,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,1,1,0,27,5793,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,1,1,0,27,5816,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,1,1,0,27,5841,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,1,1,0,27,5865,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,1,1,0,27,5888,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,1,1,0,27,5913,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,1,1,0,27,5937,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,1,1,0,27,5960,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,1,1,0,27,5984,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,1,1,0,27,6009,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,1,1,0,27,6033,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,1,1,0,27,6056,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,1,1,0,27,6081,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,1,1,0,27,6105,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,1,1,0,27,6128,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,1,1,0,27,6152,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,1,1,0,27,6177,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,1,1,0,27,6200,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,1,1,0,27,6224,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,1,1,0,27,6249,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,1,1,0,27,6273,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,1,1,0,27,6296,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,1,1,0,27,6321,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,1,1,0,27,6345,102,0,27,0,0,0,0,0,0,False,False,False
