date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,27,0,0,3,3,0,7,801,0,0,7,0,0,0,0,0,0
2014-06-04,0,27,0,0,3,3,0,7,825,0,0,7,0,0,0,0,0,0
2014-06-05,0,27,0,0,3,3,0,7,849,0,0,7,0,0,0,0,0,0
2014-06-06,0,27,0,0,3,3,0,7,873,0,0,7,0,0,0,0,0,0
2014-06-07,0,27,0,0,3,3,0,7,897,0,0,7,0,0,0,0,0,0
2014-06-08,0,27,0,0,3,3,0,7,921,0,0,7,0,0,0,0,0,0
2014-06-09,0,27,0,0,3,3,0,7,945,0,0,7,0,0,0,0,0,0
2014-06-10,0,28,0,0,3,3,0,7,969,0,0,7,0,0,0,0,0,0
2014-06-11,0,27,0,0,3,3,0,7,993,0,0,7,0,0,0,0,0,0
2014-06-12,0,27,0,0,3,3,0,7,1017,0,0,7,0,0,0,0,0,0
2014-06-13,0,28,0,0,3,3,0,7,1041,0,0,7,0,0,0,0,0,0
2014-06-14,0,27,0,0,3,3,0,7,1065,0,0,7,0,0,0,0,0,0
2014-06-15,0,27,0,0,3,3,0,7,1089,0,0,7,0,0,0,0,0,0
2014-06-16,0,27,0,0,3,3,0,7,1113,0,0,7,0,0,0,0,0,0
2014-06-17,0,27,0,0,3,3,0,7,1137,0,0,7,0,0,0,0,0,0
2014-06-18,0,27,0,0,3,3,0,7,1161,0,0,7,0,0,0,0,0,0
2014-06-19,0,27,0,0,3,3,0,7,1185,0,0,7,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,7,1209,0,0,7,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,7,1233,0,0,7,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,7,1257,0,0,7,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,7,1281,0,0,7,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,7,1305,0,0,7,0,0,0,0,0,0
2014-06-25,0,27,0,0,3,3,0,7,1329,0,0,7,0,0,0,0,0,0
2014-06-26,0,27,0,0,3,3,0,7,1353,0,0,7,0,0,0,0,0,0
2014-06-27,0,27,0,0,3,3,0,7,1377,0,0,7,0,0,0,0,0,0
2014-06-28,0,26,0,0,3,3,0,7,1401,0,0,7,0,0,0,0,0,0
2014-06-29,0,26,0,0,3,3,0,7,1425,0,0,7,0,0,0,0,0,0
2014-06-30,0,26,0,0,3,3,0,7,1449,0,0,7,0,0,0,0,0,0
2014-07-01,0,27,0,0,3,3,0,7,1473,0,0,7,0,0,0,0,0,0
2014-07-02,0,26,0,0,3,3,0,7,1497,0,0,7,0,0,0,0,0,0
2014-07-03,0,27,0,0,3,3,0,7,1521,0,0,7,0,0,0,0,0,0
2014-07-04,0,26,0,0,3,3,0,7,1545,0,0,7,0,0,0,0,0,0
2014-07-05,0,27,0,0,3,3,0,7,1569,0,0,7,0,0,0,0,0,0
2014-07-06,0,27,0,0,3,3,0,7,1593,0,0,7,0,0,0,0,0,0
2014-07-07,0,26,0,0,3,3,0,7,1617,0,0,7,0,0,0,0,0,0
2014-07-08,0,27,0,0,3,3,0,7,1641,0,0,7,0,0,0,0,0,0
2014-07-09,0,27,0,0,3,3,0,7,1665,0,0,7,0,0,0,0,0,0
2014-07-10,0,27,0,0,3,3,0,7,1689,0,0,7,0,0,0,0,0,0
2014-07-11,0,27,0,0,3,3,0,7,1713,0,0,7,0,0,0,0,0,0
2014-07-12,0,26,0,0,3,3,0,7,1737,0,0,7,0,0,0,0,0,0
2014-07-13,0,26,0,0,3,3,0,7,1761,0,0,7,0,0,0,0,0,0
2014-07-14,0,27,0,0,3,3,0,7,1785,0,0,7,0,0,0,0,0,0
2014-07-15,0,27,0,0,3,3,0,7,1809,0,0,7,0,0,0,0,0,0
2014-07-16,0,27,0,0,3,3,0,7,1833,0,0,7,0,0,0,0,0,0
2014-07-17,0,26,0,0,3,3,0,7,1857,0,0,7,0,0,0,0,0,0
2014-07-18,0,27,0,0,3,3,0,7,1881,0,0,7,0,0,0,0,0,0
2014-07-19,0,27,0,0,3,3,0,7,1905,0,0,7,0,0,0,0,0,0
2014-07-20,0,28,0,0,3,3,0,7,1929,0,0,7,0,0,0,0,0,0
2014-07-21,0,27,0,0,3,3,0,7,1953,0,0,7,0,0,0,0,0,0
2014-07-22,0,28,0,0,3,3,0,7,1977,0,0,7,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,7,2001,0,0,7,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,7,2025,0,0,7,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,7,2049,0,0,7,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,7,2073,0,0,7,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,7,2097,0,0,7,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,8,2121,102,0,8,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,9,2145,102,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,10,2169,102,0,10,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,10,2193,102,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,11,2216,103,0,11,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,11,2241,103,0,11,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,12,2265,103,0,12,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,12,2288,103,0,12,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,12,2313,103,0,12,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,12,2337,103,0,12,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,13,2361,103,0,13,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,13,2385,103,0,13,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,14,2409,103,0,14,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,14,2433,103,0,14,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,15,2456,103,0,15,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,16,2481,103,0,16,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,16,2505,103,0,16,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,16,2528,103,0,16,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,17,2553,103,0,17,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,18,2577,103,0,18,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,19,2601,103,0,19,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,20,2625,103,0,20,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,20,2649,103,0,20,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,20,2673,103,0,20,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,20,2696,103,0,20,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,21,2721,103,0,21,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,21,2745,103,0,21,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,22,2768,103,0,22,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,22,2793,103,0,22,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,23,2817,103,0,23,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,23,2841,102,0,23,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,24,2864,102,0,24,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,24,2889,102,0,24,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,25,2913,102,0,25,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,26,2936,102,0,26,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,26,2961,102,0,26,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,27,2985,102,0,27,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,27,3009,102,0,27,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,27,3032,102,0,27,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,28,3057,102,0,28,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,28,3081,102,0,28,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,29,3104,102,0,29,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,29,3129,102,0,29,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,30,3153,102,0,30,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,31,3176,102,0,31,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,31,3201,102,0,31,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,32,3225,102,0,32,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,33,3248,102,0,33,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,33,3273,102,0,33,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,34,3297,102,0,34,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,35,3321,102,0,35,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,35,3345,102,0,35,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,36,3369,102,0,36,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,36,3393,102,0,36,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,37,3416,102,0,37,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,37,3441,102,0,37,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,38,3465,102,0,38,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,38,3488,102,0,38,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,39,3513,102,0,39,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,39,3537,102,0,39,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,39,3561,102,0,39,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,39,3585,102,0,39,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,39,3609,102,0,39,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,39,3633,102,0,39,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,39,3656,102,0,39,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,39,3681,102,0,39,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,39,3705,102,0,39,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,39,3728,102,0,39,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,39,3753,102,0,39,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,39,3777,102,0,39,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,39,3801,102,0,39,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,39,3825,102,0,39,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,39,3849,102,0,39,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,39,3873,102,0,39,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,39,3897,102,0,39,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,39,3921,102,0,39,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,39,3945,102,0,39,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,39,3968,102,0,39,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,39,3993,102,0,39,0,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,40,4017,102,0,40,451,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,41,4041,102,0,41,451,0,0,0,0,0
2014-10-17,0,28,43,0,5,5,0,41,4064,102,0,41,451,0,0,0,0,0
2014-10-18,0,28,43,0,5,5,0,42,4089,102,0,42,451,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,43,4113,102,0,43,451,0,0,0,0,0
2014-10-20,0,28,43,0,5,5,0,43,4136,102,0,43,451,0,0,0,0,0
2014-10-21,0,28,43,0,5,5,0,44,4160,102,0,44,451,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,44,4185,102,0,44,451,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,45,4209,102,0,45,451,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,45,4232,102,0,45,451,0,0,0,0,0
2014-10-25,0,27,43,0,5,5,0,45,4257,102,0,45,451,0,0,0,0,0
2014-10-26,0,27,43,0,5,5,0,45,4281,102,0,45,451,0,0,0,0,0
2014-10-27,0,27,43,0,5,5,0,45,4304,102,0,45,451,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,45,4329,102,0,45,451,0,0,0,0,0
2014-10-29,0,27,43,0,5,5,0,45,4353,102,0,45,451,0,0,0,0,0
2014-10-30,0,27,43,0,5,5,0,45,4376,102,0,45,451,0,0,0,0,0
2014-10-31,0,27,43,0,5,5,0,45,4401,102,0,45,451,0,0,0,0,0
2014-11-01,0,27,43,0,5,5,0,45,4425,102,0,45,451,0,0,0,0,0
2014-11-03,0,27,43,0,5,5,0,45,4474,102,0,45,451,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,45,4498,102,0,45,451,0,0,0,0,0
2014-11-05,0,28,43,0,5,5,0,45,4521,102,0,45,451,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,45,4546,102,0,45,451,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,45,4570,102,0,45,451,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,45,4593,102,0,45,451,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,45,4617,102,0,45,451,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,45,4642,102,0,45,451,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,45,4666,102,0,45,451,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,45,4689,102,0,45,451,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,45,4714,102,0,45,451,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,45,4738,102,0,45,451,0,0,0,0,0
2014-11-15,0,27,43,0,5,5,0,45,4761,102,0,45,451,0,0,0,0,0
2014-11-16,0,27,43,0,5,5,0,45,4786,102,0,45,451,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,45,4810,102,0,45,451,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,45,4833,102,0,45,451,0,0,0,0,0
2014-11-19,0,27,43,0,5,5,0,45,4858,102,0,45,451,0,0,0,0,0
2014-11-20,0,27,43,0,5,5,0,45,4882,102,0,45,451,0,0,0,0,0
2014-11-21,0,27,43,0,5,5,0,45,4906,102,0,45,451,0,0,0,0,0
2014-11-22,0,27,43,0,5,5,0,45,4929,102,0,45,451,0,0,0,0,0
2014-11-23,0,27,43,0,5,5,0,45,4954,102,0,45,451,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,45,4978,102,0,45,451,0,0,0,0,0
2014-11-25,0,28,43,0,5,5,0,45,5001,102,0,45,451,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,45,5026,102,0,45,451,0,0,0,0,0
2014-11-27,0,27,43,0,5,5,0,45,5050,102,0,45,451,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,45,5073,102,0,45,451,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,45,5098,102,0,45,451,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,45,5122,102,0,45,451,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,45,5145,102,0,45,451,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,45,5169,102,0,45,451,0,0,0,0,0
2014-12-03,0,27,43,0,5,5,0,45,5194,102,0,45,451,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,45,5218,102,0,45,451,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,45,5242,102,0,45,451,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,45,5266,102,0,45,451,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,45,5290,102,0,45,451,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,45,5313,102,0,45,451,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,45,5338,102,0,45,451,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,45,5362,102,0,45,451,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,45,5385,102,0,45,451,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,45,5410,102,0,45,451,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,45,5434,102,0,45,451,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,45,5458,102,0,45,451,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,45,5481,102,0,45,451,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,45,5506,102,0,45,451,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,45,5530,102,0,45,451,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,45,5553,102,0,45,451,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,45,5578,102,0,45,451,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,45,5602,102,0,45,451,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,45,5625,102,0,45,451,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,45,5650,102,0,45,451,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,45,5674,102,0,45,451,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,45,5698,102,0,45,451,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,45,5721,102,0,45,451,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,45,5746,102,0,45,451,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,45,5770,102,0,45,451,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,45,5793,102,0,45,451,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,45,5818,102,0,45,451,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,45,5842,102,0,45,451,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,45,5865,102,0,45,451,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,45,5890,102,0,45,451,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,45,5914,102,0,45,451,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,45,5938,102,0,45,451,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,45,5962,102,0,45,451,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,45,5986,102,0,45,451,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,45,6010,102,0,45,451,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,45,6034,102,0,45,451,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,45,6058,102,0,45,451,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,45,6082,102,0,45,451,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,45,6105,102,0,45,451,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,45,6130,102,0,45,451,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,45,6154,102,0,45,451,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,45,6177,102,0,45,451,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,45,6202,102,0,45,451,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,45,6226,102,0,45,451,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,45,6250,102,0,45,451,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,45,6274,102,0,45,451,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,45,6298,102,0,45,451,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,45,6322,102,0,45,451,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,45,6346,102,0,45,451,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,45,6370,102,0,45,451,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,45,6394,102,0,45,451,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,45,6417,102,0,45,451,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,45,6442,102,0,45,451,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,45,6466,102,0,45,451,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,45,6490,102,0,45,451,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,45,6514,102,0,45,451,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,45,6538,102,0,45,451,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,45,6562,102,0,45,451,0,0,0,0,0
2015-01-30,0,28,43,0,5,5,0,45,6586,102,0,45,451,0,0,0,0,0
2015-01-31,0,29,43,0,5,5,0,45,6610,102,0,45,451,0,0,0,0,0
2015-02-01,0,29,43,0,5,5,0,45,6634,102,0,45,451,0,0,0,0,0
2015-02-02,0,29,43,0,5,5,0,45,6657,102,0,45,451,0,0,0,0,0
2015-02-03,0,29,43,0,5,5,0,45,6682,102,0,45,451,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,45,6706,102,0,45,451,0,0,0,0,0
2015-02-05,0,29,43,0,5,5,0,45,6730,102,0,45,451,0,0,0,0,0
2015-02-06,0,28,43,0,5,5,0,45,6754,102,0,45,451,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,45,6778,102,0,45,451,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,45,6802,102,0,45,451,0,0,0,0,0
2015-02-09,0,30,43,0,5,5,0,45,6825,102,0,45,451,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,45,6850,102,0,45,451,0,0,0,0,0
2015-02-11,0,29,43,0,5,5,0,45,6874,102,0,45,451,0,0,0,0,0
2015-02-12,0,29,43,0,5,5,0,45,6897,102,0,45,451,0,0,0,0,0
2015-02-13,0,29,43,0,5,5,0,45,6922,102,0,45,451,0,0,0,0,0
2015-02-14,0,29,43,0,5,5,0,45,6946,102,0,45,451,0,0,0,0,0
2015-02-15,0,29,43,0,5,5,0,45,6969,102,0,45,451,0,0,0,0,0
2015-02-16,0,29,43,0,5,5,0,45,6994,102,0,45,451,0,0,0,0,0
2015-02-17,0,29,43,0,5,5,0,45,7018,102,0,45,451,0,0,0,0,0
2015-02-18,0,29,43,0,5,5,0,45,7042,102,0,45,451,0,0,0,0,0
2015-02-19,0,29,43,0,5,5,0,45,7066,102,0,45,451,0,0,0,0,0
2015-02-20,0,29,43,0,5,5,0,45,7090,102,0,45,451,0,0,0,0,0
2015-02-21,0,29,43,0,5,5,0,45,7114,102,0,45,451,0,0,0,0,0
2015-02-22,0,29,43,0,5,5,0,45,7138,102,0,45,451,0,0,0,0,0
2015-02-23,0,28,43,0,5,5,0,45,7162,102,0,45,451,0,0,0,0,0
2015-02-24,0,29,43,0,5,5,0,45,7186,102,0,45,451,0,0,0,0,0
2015-02-25,0,29,43,0,5,5,0,45,7210,102,0,45,451,0,0,0,0,0
