date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,27,0,0,4,4,0,8,1040,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,4,4,0,8,1063,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,0,4,4,0,8,1088,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,0,4,4,0,8,1112,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,0,4,4,0,8,1135,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,0,4,4,0,8,1160,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,0,4,4,0,8,1184,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,4,4,0,8,1207,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,0,4,4,0,8,1231,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,0,4,4,0,8,1256,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,0,4,4,0,8,1280,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,0,4,4,0,8,1303,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,0,4,4,0,8,1328,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,0,4,4,0,8,1352,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,0,4,4,0,8,1375,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,0,0,4,4,0,8,1400,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,0,4,4,0,8,1424,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,0,4,4,0,8,1447,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,0,4,4,0,8,1472,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,4,4,0,8,1496,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,4,4,0,8,1520,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,4,4,0,8,1544,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,0,4,4,0,8,1568,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,4,4,0,8,1592,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,0,4,4,0,8,1615,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,4,4,0,8,1640,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,0,0,4,4,0,8,1664,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,0,0,4,4,0,8,1687,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,0,0,4,4,0,8,1712,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,0,0,4,4,0,8,1736,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,0,0,4,4,0,8,1760,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,0,0,4,4,0,8,1784,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,0,4,4,0,8,1807,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,0,4,4,0,8,1832,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,0,4,4,0,8,1856,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,0,4,4,0,8,1879,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,0,4,4,0,8,1904,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,4,4,0,8,1928,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,0,4,4,0,8,1952,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,0,4,4,0,8,1975,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,0,4,4,0,8,2000,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,0,4,4,0,8,2024,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,0,4,4,0,8,2047,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,0,4,4,0,8,2072,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,0,4,4,0,8,2096,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,0,4,4,0,8,2119,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,0,4,4,0,8,2144,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,0,4,4,0,8,2168,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,0,4,4,0,8,2192,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,0,4,4,0,8,2215,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,0,4,4,0,8,2240,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,0,4,4,0,8,2264,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,4,4,0,8,2287,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,4,4,0,8,2312,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,4,4,0,8,2336,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,4,4,0,8,2359,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,4,4,0,8,2384,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,4,4,0,8,2408,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,4,4,0,8,2431,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,4,4,0,8,2456,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,4,4,0,8,2480,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,0,4,4,0,8,2504,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,0,4,4,0,8,2528,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,0,4,4,0,8,2552,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,0,4,4,0,8,2576,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,0,4,4,0,8,2599,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,0,4,4,0,8,2624,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,0,4,4,0,8,2648,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,0,4,4,0,8,2671,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,0,4,4,0,8,2696,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,0,4,4,0,8,2720,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,0,4,4,0,8,2744,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,0,4,4,0,8,2768,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,0,4,4,0,8,2792,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,4,4,0,8,2816,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,4,4,0,8,2839,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,4,4,0,8,2864,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,4,4,0,8,2888,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,4,4,0,8,2911,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,4,4,0,8,2936,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,4,4,0,8,2960,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,4,4,0,8,2984,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,4,4,0,8,3008,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,4,4,0,8,3032,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,4,4,0,8,3056,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,4,4,0,8,3080,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,4,4,0,8,3104,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,8,3128,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,8,3152,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,9,3175,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,9,3200,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,10,3224,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,10,3247,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,10,3272,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,11,3296,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,12,3319,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,13,3344,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,13,3368,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,14,3392,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,14,3416,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,15,3440,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,16,3464,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,16,3487,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,16,3512,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,16,3536,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,17,3559,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,17,3584,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,18,3608,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,19,3631,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,20,3656,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,21,3680,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,21,3704,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,22,3727,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,23,3752,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,24,3776,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,24,3800,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,25,3824,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,26,3848,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,27,3871,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,28,3896,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,28,3920,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,28,3944,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,29,3968,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,29,3992,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,30,4016,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,30,4039,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,30,4064,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,31,4088,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,31,4111,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,31,4136,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,31,4160,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,31,4184,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,31,4208,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,31,4232,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,31,4256,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,31,4280,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,5,5,0,32,4304,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,5,5,0,32,4328,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,5,5,0,32,4352,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,5,5,0,32,4375,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,5,5,0,32,4400,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,5,5,0,32,4424,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,5,5,0,32,4447,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,5,5,0,32,4472,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,5,5,0,32,4496,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,5,5,0,32,4519,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,5,5,0,32,4544,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,5,5,0,32,4568,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,5,5,0,32,4592,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,5,5,0,32,4616,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,5,5,0,32,4640,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,32,4664,102,0,32,440,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,5,5,0,32,4687,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,5,5,0,32,4712,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,5,5,0,32,4761,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,5,5,0,32,4785,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,5,5,0,32,4809,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,5,5,0,32,4832,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,32,4857,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,5,5,0,32,4881,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,5,5,0,32,4904,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,32,4929,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,32,4953,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,32,4976,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,32,5001,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,32,5025,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,5,5,0,32,5049,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,5,5,0,32,5073,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,32,5097,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,5,5,0,32,5121,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,5,5,0,32,5144,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,5,5,0,32,5169,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,32,5193,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,5,5,0,32,5216,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,5,5,0,32,5241,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,5,5,0,32,5265,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,5,5,0,32,5289,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,5,5,0,32,5312,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,5,5,0,32,5337,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,5,5,0,32,5361,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,5,5,0,32,5384,102,0,32,440,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,5,5,0,32,5409,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,5,5,0,32,5433,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,5,5,0,32,5456,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,5,5,0,32,5481,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,5,5,0,32,5505,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,5,5,0,32,5528,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,32,5553,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,32,5577,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,32,5601,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,32,5625,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,32,5649,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,32,5673,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,32,5696,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,5,5,0,32,5721,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,5,5,0,32,5745,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,5,5,0,32,5768,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,5,5,0,32,5793,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,32,5817,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,32,5841,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,5,5,0,32,5865,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,32,5889,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,32,5913,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,32,5936,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,32,5961,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,5,5,0,32,5985,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,32,6008,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,32,6033,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,32,6057,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,32,6081,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,5,5,0,32,6105,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,5,5,0,32,6129,102,0,32,440,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,32,6153,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,32,6177,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,5,5,0,32,6201,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,5,5,0,32,6225,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,5,5,0,32,6248,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,5,5,0,32,6273,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,5,5,0,32,6297,102,0,32,440,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,5,5,0,32,6320,102,0,32,440,0,0,0,0,0,False,False,False
