date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,29,42,0,7,7,0,22,2988,104,0,22,446,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,7,7,0,23,3012,104,0,23,446,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,24,3035,104,0,24,446,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,25,3060,104,0,25,446,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,25,3084,104,0,25,446,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,25,3107,104,0,25,446,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,26,3131,104,0,26,446,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,27,3156,103,0,27,446,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,28,3180,103,0,28,446,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,29,3203,103,0,29,446,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,30,3228,103,0,30,446,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,30,3252,103,0,30,446,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,31,3275,103,0,31,446,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,32,3300,103,0,32,446,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,33,3324,103,0,33,446,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,33,3347,103,0,33,446,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,33,3371,103,0,33,446,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,7,7,0,33,3396,103,0,33,446,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,7,7,0,34,3420,104,0,34,446,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,7,7,0,34,3443,104,0,34,446,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,35,3468,104,0,35,446,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,35,3492,104,0,35,446,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,7,7,0,35,3515,104,0,35,446,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,35,3540,104,0,35,446,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,35,3564,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,35,3588,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,35,3611,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,35,3636,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,35,3660,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,35,3683,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,35,3707,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,35,3732,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,35,3755,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,35,3779,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,35,3804,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,7,7,0,35,3827,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,7,7,0,35,3851,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,7,7,0,35,3876,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,7,7,0,35,3900,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,7,7,0,35,3923,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,7,7,0,35,3948,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,7,7,0,35,3972,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,7,7,0,35,3995,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,7,7,0,35,4020,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,7,7,0,35,4044,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,7,7,0,35,4067,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,7,7,0,35,4092,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,7,7,0,35,4116,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,35,4140,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,35,4163,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,35,4188,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,35,4212,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,7,7,0,35,4235,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,7,7,0,35,4260,104,0,35,446,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,7,7,0,35,4284,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,7,7,0,35,4307,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,35,4332,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,7,7,0,35,4356,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,7,7,0,35,4380,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,35,4403,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,7,7,0,35,4428,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,7,7,0,35,4452,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,35,4475,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,7,7,0,35,4500,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,7,7,0,35,4524,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,7,7,0,35,4547,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,7,7,0,35,4572,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,7,7,0,35,4596,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,35,4619,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,35,4643,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,35,4668,104,0,35,446,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,7,7,0,36,4692,104,0,36,446,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,7,7,0,36,4715,104,0,36,446,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,7,7,0,37,4740,104,0,37,446,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,7,7,0,38,4764,104,0,38,446,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,7,7,0,39,4788,104,0,39,446,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,39,4811,104,0,39,446,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,40,4835,104,0,40,446,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,41,4860,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,41,4884,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,41,4907,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,41,4932,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,41,4956,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,7,7,0,41,4979,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,41,5004,103,0,41,446,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,41,5028,103,0,41,446,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,41,5052,103,0,41,446,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,41,5101,103,0,41,446,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,41,5124,103,0,41,446,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,7,7,0,42,5149,103,0,42,446,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,43,5173,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,7,7,0,43,5197,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,7,7,0,43,5220,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,7,7,0,43,5245,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,7,7,0,43,5269,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,43,5292,103,0,43,446,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,44,5317,103,0,44,446,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,44,5341,103,0,44,446,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,44,5364,103,0,44,446,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,45,5389,103,0,45,446,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,46,5413,103,0,46,446,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,46,5437,103,0,46,446,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,7,7,0,47,5460,103,0,47,446,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,48,5485,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,48,5509,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,48,5532,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,48,5557,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,48,5581,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,48,5604,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,7,7,0,48,5628,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,7,7,0,48,5653,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,48,5677,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,7,7,0,48,5701,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,48,5725,103,0,48,446,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,7,7,0,48,5749,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,48,5772,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,7,7,0,48,5797,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,7,7,0,48,5821,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,7,7,0,48,5844,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,48,5869,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,48,5893,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,48,5916,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,48,5941,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,7,7,0,48,5965,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,48,5989,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,48,6012,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,48,6037,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,48,6061,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,48,6084,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,48,6109,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,48,6133,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,7,7,0,48,6156,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,48,6181,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,48,6205,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,48,6229,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,48,6253,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,48,6277,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,48,6301,103,0,48,446,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,48,6325,103,0,48,446,0,0,0,0,0,False,False,False
