date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,28,42,0,1,1,0,6,1137,101,0,6,0,0,0,0,0,0
2014-05-15,0,28,42,0,1,1,0,6,1162,101,0,6,0,0,0,0,0,0
2014-05-16,0,28,42,0,1,1,0,6,1186,101,0,6,0,0,0,0,0,0
2014-05-17,0,28,42,0,1,1,0,6,1210,101,0,6,0,0,0,0,0,0
2014-05-18,0,29,42,0,1,1,0,6,1233,101,0,6,0,0,0,0,0,0
2014-05-19,0,29,42,0,1,1,0,6,1258,101,0,6,0,0,0,0,0,0
2014-05-20,0,31,42,0,1,1,0,6,1282,101,0,6,0,0,0,0,0,0
2014-05-21,0,31,42,0,1,1,0,6,1305,101,0,6,0,0,0,0,0,0
2014-05-22,0,31,42,0,1,1,0,6,1330,101,0,6,0,0,0,0,0,0
2014-05-23,0,31,42,0,1,1,0,6,1354,101,0,6,0,0,0,0,0,0
2014-05-24,0,31,42,0,1,1,0,6,1377,101,0,6,0,0,0,0,0,0
2014-05-25,0,31,42,0,1,1,0,6,1402,101,0,6,0,0,0,0,0,0
2014-05-26,0,31,42,0,1,1,0,6,1426,101,0,6,0,0,0,0,0,0
2014-05-27,0,33,42,0,1,1,0,6,1449,101,0,6,0,0,0,0,0,0
2014-05-28,0,32,42,0,1,1,0,6,1473,101,0,6,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,6,1498,101,0,6,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,6,1522,101,0,6,0,0,0,0,0,0
2014-05-31,0,33,42,0,1,1,0,6,1545,101,0,6,0,0,0,0,0,0
2014-06-01,0,31,42,0,1,1,0,6,1570,101,0,6,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,6,1594,101,0,6,0,0,0,0,0,0
2014-06-03,0,32,42,0,1,1,0,6,1617,101,0,6,0,0,0,0,0,0
2014-06-04,0,33,42,0,1,1,0,6,1642,101,0,6,0,0,0,0,0,0
2014-06-05,0,33,42,0,1,1,0,6,1666,101,0,6,0,0,0,0,0,0
2014-06-06,0,33,42,0,1,1,0,6,1689,101,0,6,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,6,1713,101,0,6,0,0,0,0,0,0
2014-06-08,0,33,42,0,1,1,0,6,1738,101,0,6,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,6,1762,101,0,6,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,6,1785,101,0,6,0,0,0,0,0,0
2014-06-11,0,33,42,0,1,1,0,6,1810,101,0,6,0,0,0,0,0,0
2014-06-12,0,32,42,0,1,1,0,6,1834,101,0,6,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,6,1857,101,0,6,0,0,0,0,0,0
2014-06-14,0,33,42,0,1,1,0,6,1882,101,0,6,0,0,0,0,0,0
2014-06-15,0,33,42,0,1,1,0,6,1906,101,0,6,0,0,0,0,0,0
2014-06-16,0,32,42,0,1,1,0,6,1929,101,0,6,0,0,0,0,0,0
2014-06-17,0,32,42,0,1,1,0,6,1954,101,0,6,0,0,0,0,0,0
2014-06-18,0,33,42,0,1,1,0,6,1978,101,0,6,0,0,0,0,0,0
2014-06-19,0,33,42,0,1,1,0,6,2001,101,0,6,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,6,2025,101,0,6,0,0,0,0,0,0
2014-06-21,0,32,42,0,1,1,0,6,2050,101,0,6,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,6,2074,101,0,6,0,0,0,0,0,0
2014-06-23,0,33,42,0,1,1,0,6,2097,101,0,6,0,0,0,0,0,0
2014-06-24,0,33,42,0,1,1,0,6,2122,101,0,6,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,6,2146,101,0,6,0,0,0,0,0,0
2014-06-26,0,32,42,0,1,1,0,6,2169,101,0,6,0,0,0,0,0,0
2014-06-27,0,32,42,0,1,1,0,6,2194,101,0,6,0,0,0,0,0,0
2014-06-28,0,32,42,0,1,1,0,6,2218,101,0,6,0,0,0,0,0,0
2014-06-29,0,32,42,0,1,1,0,6,2241,101,0,6,0,0,0,0,0,0
2014-06-30,0,32,42,0,1,1,0,6,2265,101,0,6,0,0,0,0,0,0
2014-07-01,0,32,42,0,1,1,0,6,2289,101,0,6,0,0,0,0,0,0
2014-07-02,0,32,42,0,1,1,0,6,2314,101,0,6,0,0,0,0,0,0
2014-07-03,0,32,42,0,1,1,0,6,2338,101,0,6,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,6,2361,101,0,6,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,6,2386,101,0,6,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,6,2410,101,0,6,0,0,0,0,0,0
2014-07-07,0,31,42,0,1,1,0,6,2433,101,0,6,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,6,2458,101,0,6,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,6,2482,101,0,6,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,6,2506,101,0,6,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,6,2529,101,0,6,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,6,2554,101,0,6,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,6,2578,101,0,6,0,0,0,0,0,0
2014-07-14,0,33,42,0,1,1,0,6,2601,101,0,6,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,6,2626,101,0,6,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,6,2650,101,0,6,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,6,2673,101,0,6,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,6,2698,101,0,6,0,0,0,0,0,0
2014-07-19,0,32,42,0,1,1,0,6,2722,101,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,6,2746,101,0,6,0,0,0,0,0,0
2014-07-21,0,32,42,0,1,1,0,6,2770,101,0,6,0,0,0,0,0,0
2014-07-22,0,36,42,0,1,1,0,6,2794,101,0,6,0,0,0,0,0,0
2014-07-23,0,32,42,0,1,1,0,6,2818,101,0,6,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,6,2841,101,0,6,0,0,0,0,0,0
2014-07-25,0,32,42,0,1,1,0,6,2866,101,0,6,0,0,0,0,0,0
2014-07-26,0,33,42,0,1,1,0,6,2890,101,0,6,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,6,2913,101,0,6,0,0,0,0,0,0
2014-07-28,0,32,42,0,1,1,0,6,2938,101,0,6,0,0,0,0,0,0
2014-07-29,0,33,42,0,1,1,0,6,2962,101,0,6,0,0,0,0,0,0
2014-07-30,0,32,42,0,1,1,0,6,2986,101,0,6,0,0,0,0,0,0
2014-07-31,0,32,42,0,1,1,0,6,3010,101,0,6,0,0,0,0,0,0
2014-08-01,0,33,42,0,1,1,0,6,3034,101,0,6,0,0,0,0,0,0
2014-08-02,0,32,42,0,1,1,0,6,3058,101,0,6,0,0,0,0,0,0
2014-08-03,0,32,42,0,1,1,0,6,3081,101,0,6,0,0,0,0,0,0
2014-08-04,0,32,42,0,1,1,0,6,3106,101,0,6,0,0,0,0,0,0
2014-08-05,0,32,42,0,1,1,0,6,3130,101,0,6,0,0,0,0,0,0
2014-08-06,0,32,42,0,1,1,0,6,3153,101,0,6,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,6,3178,101,0,6,0,0,0,0,0,0
2014-08-08,0,32,42,0,1,1,0,6,3202,101,0,6,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,6,3226,101,0,6,0,0,0,0,0,0
2014-08-10,0,33,42,0,1,1,0,6,3249,101,0,6,0,0,0,0,0,0
2014-08-11,0,33,42,0,1,1,0,6,3274,101,0,6,0,0,0,0,0,0
2014-08-12,0,33,42,0,1,1,0,6,3298,101,0,6,0,0,0,0,0,0
2014-08-13,0,32,42,0,1,1,0,6,3321,101,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,6,3346,101,0,6,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,6,3370,101,0,6,0,0,0,0,0,0
2014-08-16,0,32,42,0,1,1,0,6,3393,101,0,6,0,0,0,0,0,0
2014-08-17,0,32,42,0,1,1,0,6,3418,101,0,6,0,0,0,0,0,0
2014-08-18,0,32,42,0,1,1,0,6,3442,101,0,6,0,0,0,0,0,0
2014-08-19,0,32,42,0,1,1,0,6,3465,101,0,6,0,0,0,0,0,0
2014-08-20,0,32,42,0,1,1,0,6,3490,101,0,6,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,6,3514,101,0,6,0,0,0,0,0,0
2014-08-22,0,32,42,0,1,1,0,6,3538,101,0,6,0,0,0,0,0,0
2014-08-23,0,32,42,0,1,1,0,6,3561,101,0,6,0,0,0,0,0,0
2014-08-24,0,32,42,0,1,1,0,6,3586,101,0,6,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,6,3610,101,0,6,0,0,0,0,0,0
2014-08-26,0,32,42,0,1,1,0,6,3633,101,0,6,0,0,0,0,0,0
2014-08-27,0,32,43,0,1,1,0,7,3658,101,0,7,0,0,0,0,0,0
2014-08-28,0,33,43,0,1,1,0,8,3682,101,0,8,0,0,0,0,0,0
2014-08-29,0,33,43,0,1,1,0,8,3706,101,0,8,0,0,0,0,0,0
2014-08-30,0,33,43,0,1,1,0,9,3729,101,0,9,0,0,0,0,0,0
2014-08-31,0,33,43,0,1,1,0,10,3754,101,0,10,0,0,0,0,0,0
2014-09-01,0,33,43,0,1,1,0,10,3778,101,0,10,0,0,0,0,0,0
2014-09-02,0,33,43,0,1,1,0,11,3801,101,0,11,0,0,0,0,0,0
2014-09-03,0,33,43,0,1,1,0,11,3826,101,0,11,0,0,0,0,0,0
2014-09-04,0,33,43,0,1,1,0,12,3850,101,0,12,0,0,0,0,0,0
2014-09-05,0,31,42,0,1,1,0,13,3873,103,0,13,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,14,3897,102,0,14,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,15,3922,101,0,15,0,0,0,0,0,0
2014-09-08,0,31,42,0,1,1,0,16,3946,104,0,16,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,17,3969,101,0,17,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,18,3994,101,0,18,0,0,0,0,0,0
2014-09-11,0,31,42,0,1,1,0,19,4018,102,0,19,0,0,0,0,0,0
2014-09-12,0,32,42,0,1,1,0,19,4041,102,0,19,0,0,0,0,0,0
2014-09-13,0,33,42,0,1,1,0,20,4066,102,0,20,0,0,0,0,0,0
2014-09-14,0,33,42,0,1,1,0,21,4090,102,0,21,0,0,0,0,0,0
2014-09-15,0,33,42,0,1,1,0,21,4113,102,0,21,0,0,0,0,0,0
2014-09-16,0,33,42,0,1,1,0,22,4137,102,0,22,0,0,0,0,0,0
2014-09-17,0,33,42,0,1,1,0,23,4162,102,0,23,0,0,0,0,0,0
2014-09-18,0,33,42,0,1,1,0,23,4186,102,0,23,0,0,0,0,0,0
2014-09-19,0,33,42,0,1,1,0,23,4210,102,0,23,0,0,0,0,0,0
2014-09-20,0,33,42,0,1,1,0,23,4234,102,0,23,0,0,0,0,0,0
2014-09-21,0,33,42,0,1,1,0,24,4258,102,0,24,0,0,0,0,0,0
2014-09-22,0,33,42,0,1,1,0,24,4282,102,0,24,0,0,0,0,0,0
2014-09-23,0,33,42,0,1,1,0,25,4306,102,0,25,0,0,0,0,0,0
2014-09-24,0,32,42,0,1,1,0,25,4330,102,0,25,0,0,0,0,0,0
2014-09-25,0,30,42,0,1,1,0,26,4353,102,0,26,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,26,4378,102,0,26,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,26,4402,102,0,26,0,0,0,0,0,0
2014-09-28,0,30,42,0,1,1,0,26,4426,102,0,26,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,26,4450,102,0,26,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,26,4474,102,0,26,0,0,0,0,0,0
2014-10-01,0,32,42,0,1,1,0,26,4498,102,0,26,0,0,0,0,0,0
2014-10-02,0,31,42,0,1,1,0,26,4521,102,0,26,0,0,0,0,0,0
2014-10-03,0,32,42,0,1,1,0,26,4546,102,0,26,0,0,0,0,0,0
2014-10-04,0,32,42,0,1,1,0,26,4570,102,0,26,0,0,0,0,0,0
2014-10-05,0,32,42,0,1,1,0,26,4593,102,0,26,0,0,0,0,0,0
2014-10-06,0,32,42,0,1,1,0,26,4618,102,0,26,0,0,0,0,0,0
2014-10-07,0,32,42,0,1,1,0,26,4642,102,0,26,0,0,0,0,0,0
2014-10-08,0,32,42,0,1,1,0,26,4665,102,0,26,0,0,0,0,0,0
2014-10-09,0,32,42,0,1,1,0,26,4689,102,0,26,0,0,0,0,0,0
2014-10-10,0,32,42,0,1,1,0,26,4714,102,0,26,0,0,0,0,0,0
2014-10-11,0,32,42,0,1,1,0,26,4738,102,0,26,0,0,0,0,0,0
2014-10-12,0,32,42,0,1,1,0,26,4761,102,0,26,0,0,0,0,0,0
2014-10-13,0,31,42,0,1,1,0,26,4786,102,0,26,0,0,0,0,0,0
2014-10-14,0,31,42,0,1,1,0,26,4810,102,0,26,0,0,0,0,0,0
2014-10-15,0,31,42,0,2,2,0,27,4834,102,0,27,0,0,0,0,0,0
2014-10-16,0,31,42,0,2,2,0,27,4857,102,0,27,0,0,0,0,0,0
2014-10-17,0,31,42,0,2,2,0,27,4882,102,0,27,0,0,0,0,0,0
2014-10-18,0,31,42,0,2,2,0,27,4906,102,0,27,0,0,0,0,0,0
2014-10-19,0,31,42,0,2,2,0,27,4929,102,0,27,0,0,0,0,0,0
2014-10-20,0,31,42,0,2,2,0,27,4954,102,0,27,0,0,0,0,0,0
2014-10-21,0,30,42,0,2,2,0,27,4978,102,0,27,0,0,0,0,0,0
2014-10-22,0,30,42,0,2,2,0,27,5001,102,0,27,0,0,0,0,0,0
2014-10-23,0,30,42,0,2,2,0,27,5026,102,0,27,0,0,0,0,0,0
2014-10-24,0,30,42,0,2,2,0,27,5050,102,0,27,0,0,0,0,0,0
2014-10-25,0,30,42,0,2,2,0,27,5074,102,0,27,0,0,0,0,0,0
2014-10-26,0,29,42,0,2,2,0,27,5097,102,0,27,0,0,0,0,0,0
2014-10-27,0,29,42,0,2,2,0,27,5122,102,0,27,0,0,0,0,0,0
2014-10-28,0,30,42,0,2,2,0,27,5146,102,0,27,0,0,0,0,0,0
2014-10-29,0,29,42,0,2,2,0,27,5169,102,0,27,0,0,0,0,0,0
2014-10-30,0,30,42,0,2,2,0,27,5194,102,0,27,0,0,0,0,0,0
2014-10-31,0,30,42,0,2,2,0,27,5218,102,0,27,0,0,0,0,0,0
2014-11-01,0,29,42,0,2,2,0,27,5241,102,0,27,0,0,0,0,0,0
2014-11-03,0,29,42,0,2,2,0,27,5291,102,0,27,0,0,0,0,0,0
2014-11-04,0,30,42,0,2,2,0,27,5314,102,0,27,0,0,0,0,0,0
2014-11-05,0,31,42,0,2,2,0,28,5339,102,0,28,0,0,0,0,0,0
2014-11-06,0,30,42,0,2,2,0,29,5363,102,0,29,0,0,0,0,0,0
2014-11-07,0,29,42,0,2,2,0,29,5386,102,0,29,0,0,0,0,0,0
2014-11-08,0,30,42,0,2,2,0,30,5411,102,0,30,0,0,0,0,0,0
2014-11-09,0,29,42,0,2,2,0,31,5435,102,0,31,0,0,0,0,0,0
2014-11-10,0,29,42,0,2,2,0,31,5458,102,0,31,0,0,0,0,0,0
2014-11-11,0,30,42,0,2,2,0,31,5483,102,0,31,0,0,0,0,0,0
2014-11-12,0,29,42,0,2,2,0,31,5507,102,0,31,0,0,0,0,0,0
2014-11-13,0,29,42,0,2,2,0,31,5531,102,0,31,0,0,0,0,0,0
2014-11-14,0,29,42,0,2,2,0,31,5555,102,0,31,0,0,0,0,0,0
2014-11-15,0,29,42,0,2,2,0,31,5579,102,0,31,0,0,0,0,0,0
2014-11-16,0,29,42,0,2,2,0,31,5603,102,0,31,0,0,0,0,0,0
2014-11-17,0,29,42,0,2,2,0,31,5626,102,0,31,0,0,0,0,0,0
2014-11-18,0,29,42,0,2,2,0,31,5651,102,0,31,0,0,0,0,0,0
2014-11-19,0,29,42,0,2,2,0,31,5675,102,0,31,0,0,0,0,0,0
2014-11-20,0,29,42,0,2,2,0,31,5698,102,0,31,0,0,0,0,0,0
2014-11-21,0,29,42,0,2,2,0,31,5723,102,0,31,0,0,0,0,0,0
2014-11-22,0,29,42,0,2,2,0,31,5747,102,0,31,0,0,0,0,0,0
2014-11-23,0,29,42,0,2,2,0,31,5770,102,0,31,0,0,0,0,0,0
2014-11-24,0,29,42,0,2,2,0,31,5794,102,0,31,0,0,0,0,0,0
2014-11-25,0,29,42,0,2,2,0,31,5819,102,0,31,0,0,0,0,0,0
2014-11-26,0,29,42,0,2,2,0,31,5843,102,0,31,0,0,0,0,0,0
2014-11-27,0,29,42,0,2,2,0,31,5866,102,0,31,0,0,0,0,0,0
2014-11-28,0,29,42,0,2,2,0,31,5891,102,0,31,0,0,0,0,0,0
2014-11-29,0,29,42,0,2,2,0,31,5915,102,0,31,0,0,0,0,0,0
2014-11-30,0,29,42,0,2,2,0,31,5938,102,0,31,0,0,0,0,0,0
2014-12-01,0,29,42,0,2,2,0,31,5963,102,0,31,0,0,0,0,0,0
2014-12-02,0,29,42,0,2,2,0,31,5987,102,0,31,0,0,0,0,0,0
2014-12-03,0,29,42,0,2,2,0,31,6010,102,0,31,0,0,0,0,0,0
2014-12-04,0,29,42,0,2,2,0,31,6035,102,0,31,0,0,0,0,0,0
2014-12-05,0,29,42,0,2,2,0,31,6059,102,0,31,0,0,0,0,0,0
2014-12-06,0,29,42,0,2,2,0,31,6083,102,0,31,0,0,0,0,0,0
2014-12-07,0,29,42,0,2,2,0,31,6107,102,0,31,0,0,0,0,0,0
2014-12-08,0,29,42,0,2,2,0,31,6131,102,0,31,0,0,0,0,0,0
2014-12-09,0,30,42,0,2,2,0,31,6155,102,0,31,0,0,0,0,0,0
2014-12-10,0,29,42,0,2,2,0,31,6178,102,0,31,0,0,0,0,0,0
2014-12-11,0,29,42,0,2,2,0,31,6203,102,0,31,0,0,0,0,0,0
2014-12-12,0,29,42,0,2,2,0,31,6227,102,0,31,0,0,0,0,0,0
2014-12-13,0,29,42,0,2,2,0,31,6250,102,0,31,0,0,0,0,0,0
2014-12-14,0,29,42,0,2,2,0,31,6275,102,0,31,0,0,0,0,0,0
2014-12-15,0,29,42,0,2,2,0,31,6299,102,0,31,0,0,0,0,0,0
2014-12-16,0,30,42,0,2,2,0,31,6323,102,0,31,0,0,0,0,0,0
2014-12-17,0,29,42,0,2,2,0,31,6346,102,0,31,0,0,0,0,0,0
2014-12-18,0,29,42,0,2,2,0,31,6371,102,0,31,0,0,0,0,0,0
2014-12-19,0,29,42,0,2,2,0,31,6395,102,0,31,0,0,0,0,0,0
2014-12-20,0,29,42,0,2,2,0,31,6418,102,0,31,0,0,0,0,0,0
2014-12-21,0,30,42,0,2,2,0,31,6443,102,0,31,0,0,0,0,0,0
2014-12-22,0,29,42,0,2,2,0,31,6467,102,0,31,0,0,0,0,0,0
2014-12-23,0,30,42,0,2,2,0,31,6490,102,0,31,0,0,0,0,0,0
2014-12-24,0,29,42,0,2,2,0,31,6515,102,0,31,0,0,0,0,0,0
2014-12-25,0,29,42,0,2,2,0,31,6539,102,0,31,0,0,0,0,0,0
2014-12-26,0,29,42,0,2,2,0,31,6562,102,0,31,0,0,0,0,0,0
2014-12-27,0,29,42,0,2,2,0,31,6587,102,0,31,0,0,0,0,0,0
2014-12-28,0,29,42,0,2,2,0,31,6611,102,0,31,0,0,0,0,0,0
2014-12-29,0,29,42,0,2,2,0,31,6635,102,0,31,0,0,0,0,0,0
2014-12-30,0,30,42,0,2,2,0,31,6658,102,0,31,0,0,0,0,0,0
2014-12-31,0,29,42,0,2,2,0,31,6683,102,0,31,0,0,0,0,0,0
2015-01-01,0,29,42,0,2,2,0,31,6707,102,0,31,0,0,0,0,0,0
2015-01-02,0,29,42,0,2,2,0,31,6730,102,0,31,0,0,0,0,0,0
2015-01-03,0,29,42,0,2,2,0,31,6755,102,0,31,0,0,0,0,0,0
2015-01-04,0,29,42,0,2,2,0,31,6779,102,0,31,0,0,0,0,0,0
2015-01-05,0,29,42,0,2,2,0,31,6802,102,0,31,0,0,0,0,0,0
2015-01-06,0,29,42,0,2,2,0,31,6827,102,0,31,0,0,0,0,0,0
2015-01-07,0,29,42,0,2,2,0,31,6851,102,0,31,0,0,0,0,0,0
2015-01-08,0,29,42,0,2,2,0,31,6875,102,0,31,0,0,0,0,0,0
2015-01-09,0,29,42,0,2,2,0,31,6899,102,0,31,0,0,0,0,0,0
2015-01-10,0,29,42,0,2,2,0,31,6923,102,0,31,0,0,0,0,0,0
2015-01-11,0,29,42,0,2,2,0,31,6947,102,0,31,0,0,0,0,0,0
2015-01-12,0,29,42,0,2,2,0,31,6971,102,0,31,0,0,0,0,0,0
2015-01-13,0,28,42,0,2,2,0,31,6995,102,0,31,0,0,0,0,0,0
2015-01-14,0,29,42,0,2,2,0,31,7019,102,0,31,0,0,0,0,0,0
2015-01-15,0,29,42,0,2,2,0,31,7042,102,0,31,0,0,0,0,0,0
2015-01-16,0,29,42,0,2,2,0,31,7067,102,0,31,0,0,0,0,0,0
2015-01-17,0,29,42,0,2,2,0,31,7091,102,0,31,0,0,0,0,0,0
2015-01-18,0,29,42,0,2,2,0,31,7115,102,0,31,0,0,0,0,0,0
2015-01-19,0,29,42,0,2,2,0,31,7139,102,0,31,0,0,0,0,0,0
2015-01-20,0,29,42,0,2,2,0,31,7163,102,0,31,0,0,0,0,0,0
2015-01-21,0,29,42,0,2,2,0,31,7187,102,0,31,0,0,0,0,0,0
2015-01-22,0,29,42,0,2,2,0,31,7210,102,0,31,0,0,0,0,0,0
2015-01-23,0,29,42,0,2,2,0,31,7235,102,0,31,0,0,0,0,0,0
