date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,32,42,0,1,1,0,1,1670,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,1,1,0,1,1693,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,1,1,0,1,1718,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,1,1,0,1,1742,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,1,1,0,1,1765,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,1,1,0,1,1789,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,1,1,0,1,1814,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,1,1,0,1,1838,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,1,1,0,1,1861,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,1,1,0,1,1886,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,1,1,0,1,1910,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,1,1,0,1,1933,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,1,1,0,1,1957,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,1,1,0,1,1982,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,1,1,0,1,2006,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,1,1,0,1,2029,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,1,1,0,1,2053,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,1,1,0,1,2078,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,1,1,0,1,2102,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,1,1,0,1,2126,100,0,1,0,0,0,0,0,0,False,False,False
