date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,33,43,0,11,11,0,34,1590,100,0,34,564,0,0,0,0,0
2014-06-02,0,33,43,0,11,11,0,34,1613,100,0,34,564,0,0,0,0,0
2014-06-03,0,33,43,0,11,11,0,34,1637,100,0,34,564,0,0,0,0,0
2014-06-04,0,34,43,0,11,11,0,34,1662,100,0,34,564,0,0,0,0,0
2014-06-05,0,33,43,0,11,11,0,34,1686,100,0,34,564,0,0,0,0,0
2014-06-06,0,33,43,0,11,11,0,34,1709,100,0,34,564,0,0,0,0,0
2014-06-07,0,31,43,0,11,11,0,34,1733,100,0,34,564,0,0,0,0,0
2014-06-08,0,32,43,0,11,11,0,34,1758,100,0,34,564,0,0,0,0,0
2014-06-09,0,32,43,0,11,11,0,34,1781,100,0,34,564,0,0,0,0,0
2014-06-10,0,32,43,0,11,11,0,34,1805,100,0,34,564,0,0,0,0,0
2014-06-11,0,32,43,0,11,11,0,34,1830,100,0,34,564,0,0,0,0,0
2014-06-12,0,32,43,0,11,11,0,34,1853,100,0,34,564,0,0,0,0,0
2014-06-13,0,30,43,0,11,11,0,34,1877,100,0,34,564,0,0,0,0,0
2014-06-14,0,29,43,0,11,11,0,34,1902,100,0,34,564,0,0,0,0,0
2014-06-15,0,29,43,0,11,11,0,34,1926,100,0,34,564,0,0,0,0,0
2014-06-16,0,31,43,0,11,11,0,34,1949,100,0,34,564,0,0,0,0,0
2014-06-17,0,31,43,0,11,11,0,34,1974,100,0,34,564,0,0,0,0,0
2014-06-18,0,30,43,0,11,11,0,34,1998,100,0,34,564,0,0,0,0,0
2014-06-22,0,30,44,0,11,11,0,35,2094,100,0,35,564,0,0,0,0,0
2014-06-23,0,30,44,0,11,11,0,35,2118,100,0,35,564,0,0,0,0,0
2014-06-24,0,31,44,0,11,11,0,35,2141,100,0,35,564,0,0,0,0,0
2014-06-25,0,30,44,0,11,11,0,35,2166,100,0,35,564,0,0,0,0,0
2014-06-26,0,30,44,0,11,11,0,35,2190,100,0,35,564,0,0,0,0,0
2014-06-27,0,30,44,0,11,11,0,35,2213,100,0,35,564,0,0,0,0,0
2014-06-28,0,31,44,0,11,11,0,35,2237,100,0,35,564,0,0,0,0,0
2014-06-29,0,30,44,0,11,11,0,35,2262,100,0,35,564,0,0,0,0,0
2014-06-30,0,30,44,0,11,11,0,35,2285,100,0,35,564,0,0,0,0,0
2014-07-01,0,30,44,0,11,11,0,35,2310,100,0,35,564,0,0,0,0,0
2014-07-02,0,31,44,0,11,11,0,35,2333,100,0,35,564,0,0,0,0,0
2014-07-03,0,30,44,0,11,11,0,35,2358,100,0,35,564,0,0,0,0,0
2014-07-04,0,31,44,0,11,11,0,35,2382,100,0,35,564,0,0,0,0,0
2014-07-05,0,31,44,0,11,11,0,35,2405,100,0,35,564,0,0,0,0,0
2014-07-06,0,30,44,0,11,11,0,35,2429,100,0,35,564,0,0,0,0,0
2014-07-07,0,30,44,0,11,11,0,35,2454,100,0,35,564,0,0,0,0,0
2014-07-08,0,31,44,0,11,11,0,35,2477,100,0,35,564,0,0,0,0,0
2014-07-09,0,33,44,0,11,11,0,35,2501,100,0,35,564,0,0,0,0,0
2014-07-10,0,32,44,0,11,11,0,35,2526,100,0,35,564,0,0,0,0,0
2014-07-11,0,32,44,0,11,11,0,35,2550,100,0,35,564,0,0,0,0,0
2014-07-12,0,33,44,0,11,11,0,35,2573,100,0,35,564,0,0,0,0,0
2014-07-13,0,33,44,0,11,11,0,35,2598,100,0,35,564,0,0,0,0,0
2014-07-14,0,33,44,0,11,11,0,35,2622,100,0,35,564,0,0,0,0,0
2014-07-15,0,34,44,0,11,11,0,35,2645,100,0,35,564,0,0,0,0,0
2014-07-16,0,34,44,0,11,11,0,35,2669,100,0,35,564,0,0,0,0,0
2014-07-17,0,34,44,0,11,11,0,35,2694,100,0,35,564,0,0,0,0,0
2014-07-18,0,34,44,0,11,11,0,35,2717,100,0,35,564,0,0,0,0,0
2014-07-19,0,32,44,0,11,11,0,35,2741,100,0,35,564,0,0,0,0,0
2014-07-20,0,33,44,0,11,11,0,35,2766,100,0,35,564,0,0,0,0,0
2014-07-21,0,32,44,0,11,11,0,35,2790,100,0,35,564,0,0,0,0,0
2014-07-22,0,37,44,0,11,11,0,35,2813,100,0,35,564,0,0,0,0,0
2014-07-23,0,33,44,0,11,11,0,35,2838,100,0,35,564,0,0,0,0,0
2014-07-24,0,33,44,0,11,11,0,35,2862,100,0,35,564,0,0,0,0,0
2014-07-25,0,33,44,0,11,11,0,35,2885,100,0,35,564,0,0,0,0,0
2014-07-26,0,33,44,0,11,11,0,35,2909,100,0,35,564,0,0,0,0,0
2014-07-27,0,33,44,0,11,11,0,35,2934,100,0,35,564,0,0,0,0,0
2014-07-28,0,33,44,0,11,11,0,35,2957,100,0,35,564,0,0,0,0,0
2014-07-29,0,33,44,0,11,11,0,35,2981,100,0,35,564,0,0,0,0,0
2014-07-30,0,31,44,0,11,11,0,35,3006,100,0,35,564,0,0,0,0,0
2014-07-31,0,31,44,0,11,11,0,35,3029,100,0,35,564,0,0,0,0,0
2014-08-01,0,31,44,0,11,11,0,35,3053,100,0,35,564,0,0,0,0,0
2014-08-02,0,31,44,0,11,11,0,35,3078,100,0,35,564,0,0,0,0,0
2014-08-03,0,31,44,0,11,11,0,35,3102,100,0,35,564,0,0,0,0,0
2014-08-04,0,31,44,0,11,11,0,35,3125,100,0,35,564,0,0,0,0,0
2014-08-05,0,31,44,0,11,11,0,35,3149,100,0,35,564,0,0,0,0,0
2014-08-06,0,31,44,0,11,11,0,35,3174,100,0,35,564,0,0,0,0,0
2014-08-07,0,31,44,0,11,11,0,35,3197,100,0,35,564,0,0,0,0,0
2014-08-08,0,31,44,0,11,11,0,35,3221,100,0,35,564,0,0,0,0,0
2014-08-09,0,31,44,0,11,11,0,35,3246,100,0,35,564,0,0,0,0,0
2014-08-10,0,33,44,0,11,11,0,35,3270,100,0,35,564,0,0,0,0,0
2014-08-11,0,33,44,0,11,11,0,35,3293,100,0,35,564,0,0,0,0,0
2014-08-12,0,33,44,0,11,11,0,35,3318,100,0,35,564,0,0,0,0,0
2014-08-13,0,30,44,0,11,11,0,35,3342,100,0,35,564,0,0,0,0,0
2014-08-14,0,30,44,0,11,11,0,35,3365,100,0,35,564,0,0,0,0,0
2014-08-15,0,30,44,0,11,11,0,35,3389,100,0,35,564,0,0,0,0,0
2014-08-16,0,31,44,0,11,11,0,35,3414,100,0,35,564,0,0,0,0,0
2014-08-17,0,30,44,0,11,11,0,35,3437,100,0,35,564,0,0,0,0,0
2014-08-18,0,30,44,0,11,11,0,35,3461,100,0,35,564,0,0,0,0,0
2014-08-19,0,30,44,0,11,11,0,35,3486,100,0,35,564,0,0,0,0,0
2014-08-20,0,31,44,0,11,11,0,35,3510,100,0,35,564,0,0,0,0,0
2014-08-21,0,30,44,0,11,11,0,35,3533,100,0,35,564,0,0,0,0,0
2014-08-22,0,30,44,0,11,11,0,35,3558,100,0,35,564,0,0,0,0,0
2014-08-23,0,30,42,0,11,11,0,35,3582,100,0,35,564,0,0,0,0,0
2014-08-24,0,31,42,0,11,11,0,36,3605,100,0,36,564,0,0,0,0,0
2014-08-25,0,30,42,0,11,11,0,37,3629,100,0,37,564,0,0,0,0,0
2014-08-26,0,29,42,0,11,11,0,37,3654,100,0,37,564,0,0,0,0,0
2014-08-27,0,29,42,0,11,11,0,38,3678,100,0,38,564,0,0,0,0,0
2014-08-28,0,29,42,0,11,11,0,39,3701,100,0,39,564,0,0,0,0,0
2014-08-29,0,29,42,0,11,11,0,40,3726,100,0,40,564,0,0,0,0,0
2014-08-30,0,30,42,0,11,11,0,40,3750,100,0,40,564,0,0,0,0,0
2014-08-31,0,30,42,0,11,11,0,41,3773,100,0,41,564,0,0,0,0,0
2014-09-01,0,29,42,0,11,11,0,41,3797,100,0,41,564,0,0,0,0,0
2014-09-02,0,29,42,0,11,11,0,42,3822,100,0,42,564,0,0,0,0,0
2014-09-03,0,29,42,0,11,11,0,43,3845,100,0,43,564,0,0,0,0,0
2014-09-04,0,29,42,0,11,11,0,43,3869,100,0,43,564,0,0,0,0,0
2014-09-05,0,29,42,0,11,11,0,44,3894,100,0,44,564,0,0,0,0,0
2014-09-06,0,29,42,0,11,11,0,45,3918,100,0,45,564,0,0,0,0,0
2014-09-07,0,29,42,0,11,11,0,45,3941,100,0,45,564,0,0,0,0,0
2014-09-08,0,29,42,0,11,11,0,46,3966,100,0,46,564,0,0,0,0,0
2014-09-09,0,29,42,0,11,11,0,47,3990,100,0,47,564,0,0,0,0,0
2014-09-10,0,29,42,0,11,11,0,48,4013,100,0,48,564,0,0,0,0,0
2014-09-11,0,34,42,0,11,11,0,49,4037,100,0,49,564,0,0,0,0,0
2014-09-12,0,34,42,0,11,11,0,49,4062,100,0,49,564,0,0,0,0,0
2014-09-13,0,36,42,0,11,11,0,49,4085,100,0,49,564,0,0,0,0,0
2014-09-14,0,36,42,0,11,11,0,50,4109,100,0,50,564,0,0,0,0,0
2014-09-15,0,36,42,0,11,11,0,50,4134,100,0,50,564,0,0,0,0,0
2014-09-16,0,36,42,0,11,11,0,51,4158,100,0,51,564,0,0,0,0,0
2014-09-17,0,37,42,0,11,11,0,51,4181,100,0,51,564,0,0,0,0,0
2014-09-18,0,37,42,0,11,11,0,51,4206,100,0,51,564,0,0,0,0,0
2014-09-19,0,36,42,0,11,11,0,51,4230,100,0,51,564,0,0,0,0,0
2014-09-20,0,36,44,0,12,12,0,52,4253,99,0,52,564,0,0,0,0,0
2014-09-21,0,35,42,0,12,12,0,53,4278,100,0,53,564,0,0,0,0,0
2014-09-22,0,35,42,0,12,12,0,54,4301,100,0,54,564,0,0,0,0,0
2014-09-23,0,35,42,0,12,12,0,55,4325,100,0,55,564,0,0,0,0,0
2014-09-24,0,32,42,0,12,12,0,56,4349,100,0,56,564,0,0,0,0,0
2014-09-25,0,29,42,0,12,12,0,57,4374,100,0,57,564,0,0,0,0,0
2014-09-26,0,28,42,0,13,13,0,59,4397,100,0,59,564,0,0,0,0,0
2014-09-27,0,28,43,0,13,13,0,60,4420,100,0,60,564,0,0,0,0,0
2014-09-28,0,29,42,0,13,13,0,61,4444,100,0,61,564,0,0,0,0,0
2014-09-29,0,28,42,0,13,13,0,62,4469,100,0,62,564,0,0,0,0,0
2014-09-30,0,29,42,0,13,13,0,63,4492,100,0,63,564,0,0,0,0,0
2014-10-01,0,29,42,0,13,13,0,64,4516,100,0,64,564,0,0,0,0,0
2014-10-02,0,31,42,0,13,13,0,64,4541,100,0,64,564,0,0,0,0,0
2014-10-03,0,30,42,0,13,13,0,65,4565,100,0,65,564,0,0,0,0,0
2014-10-04,0,30,42,0,13,13,0,65,4588,100,0,65,564,0,0,0,0,0
2014-10-05,0,30,42,0,13,13,0,66,4612,100,0,66,564,0,0,0,0,0
2014-10-06,0,30,42,0,13,13,0,67,4637,100,0,67,564,0,0,0,0,0
2014-10-07,0,30,42,0,13,13,0,68,4660,100,0,68,564,0,0,0,0,0
2014-10-08,0,30,42,0,13,13,0,69,4684,100,0,69,564,0,0,0,0,0
2014-10-09,0,30,43,0,14,14,0,71,4705,99,0,71,564,0,0,0,0,0
2014-10-10,0,30,43,0,14,14,0,72,4729,99,0,72,564,0,0,0,0,0
2014-10-11,0,30,43,0,14,14,0,73,4753,99,0,73,564,0,0,0,0,0
2014-10-12,0,30,43,0,14,14,0,74,4777,99,0,74,564,0,0,0,0,0
2014-10-13,0,30,43,0,14,14,0,74,4801,99,0,74,564,0,0,0,0,0
2014-10-14,0,29,43,0,14,14,0,75,4825,100,0,75,564,0,0,0,0,0
2014-10-15,0,29,42,0,14,14,0,76,4848,100,0,76,564,0,0,0,0,0
2014-10-16,0,29,42,0,14,14,0,77,4873,100,0,77,564,0,0,0,0,0
2014-10-17,0,30,42,0,14,14,0,78,4897,100,0,78,564,0,0,0,0,0
2014-10-18,0,30,42,0,14,14,0,79,4921,100,0,79,564,0,0,0,0,0
2014-10-19,0,30,42,0,14,14,0,80,4945,100,0,80,564,0,0,0,0,0
2014-10-20,0,30,42,0,14,14,0,80,4969,100,0,80,564,0,0,0,0,0
2014-10-21,0,30,42,0,14,14,0,81,4993,100,0,81,564,0,0,0,0,0
2014-10-22,0,30,42,0,14,14,0,82,5017,100,0,82,564,0,0,0,0,0
2014-10-23,0,30,42,0,14,14,0,82,5041,100,0,82,564,0,0,0,0,0
2014-10-24,0,31,42,0,14,14,0,83,5065,100,0,83,564,0,0,0,0,0
2014-10-25,0,31,42,0,14,14,0,83,5089,100,0,83,564,0,0,0,0,0
2014-10-26,0,31,42,0,14,14,0,83,5113,100,0,83,564,0,0,0,0,0
2014-10-27,0,31,42,0,14,14,0,83,5137,100,0,83,564,0,0,0,0,0
2014-10-28,0,31,42,0,14,14,0,83,5161,100,0,83,564,0,0,0,0,0
2014-10-29,0,31,42,0,14,14,0,83,5185,100,0,83,564,0,0,0,0,0
2014-10-30,0,31,42,0,14,14,0,83,5209,100,0,83,564,0,0,0,0,0
2014-10-31,0,31,42,0,14,14,0,83,5233,100,0,83,564,0,0,0,0,0
2014-11-01,0,31,42,0,14,14,0,84,5257,100,0,84,564,0,0,0,0,0
2014-11-03,0,32,42,0,14,14,0,86,5306,100,0,86,564,0,0,0,0,0
2014-11-04,0,31,42,0,14,14,0,86,5330,100,0,86,564,0,0,0,0,0
2014-11-05,0,30,42,0,14,14,0,86,5354,100,0,86,564,0,0,0,0,0
2014-11-06,0,31,42,0,14,14,0,86,5378,100,0,86,564,0,0,0,0,0
2014-11-07,0,30,42,0,14,14,0,86,5402,100,0,86,564,0,0,0,0,0
2014-11-08,0,30,42,0,14,14,0,86,5426,100,0,86,564,0,0,0,0,0
2014-11-09,0,30,42,0,14,14,0,86,5450,100,0,86,564,0,0,0,0,0
2014-11-10,0,30,42,0,14,14,0,86,5474,100,0,86,564,0,0,0,0,0
2014-11-11,0,30,42,0,14,14,0,86,5498,100,0,86,564,0,0,0,0,0
2014-11-12,0,30,42,0,14,14,0,86,5522,100,0,86,564,0,0,0,0,0
2014-11-13,0,30,42,0,14,14,0,86,5546,100,0,86,564,0,0,0,0,0
2014-11-14,0,30,42,0,14,14,0,86,5570,100,0,86,564,0,0,0,0,0
2014-11-15,0,30,42,0,14,14,0,86,5594,100,0,86,564,0,0,0,0,0
2014-11-16,0,30,42,0,14,14,0,86,5618,100,0,86,564,0,0,0,0,0
2014-11-17,0,30,42,0,14,14,0,86,5642,100,0,86,564,0,0,0,0,0
2014-11-18,0,30,42,0,14,14,0,86,5666,100,0,86,564,0,0,0,0,0
2014-11-19,0,30,42,0,14,14,0,86,5690,100,0,86,564,0,0,0,0,0
2014-11-20,0,30,42,0,14,14,0,86,5714,100,0,86,564,0,0,0,0,0
2014-11-21,0,30,42,0,14,14,0,86,5738,100,0,86,564,0,0,0,0,0
2014-11-22,0,30,42,0,14,14,0,86,5762,100,0,86,564,0,0,0,0,0
2014-11-23,0,30,42,0,14,14,0,86,5785,100,0,86,564,0,0,0,0,0
2014-11-24,0,30,42,0,14,14,0,86,5810,100,0,86,564,0,0,0,0,0
2014-11-25,0,31,42,0,14,14,0,86,5834,100,0,86,564,0,0,0,0,0
2014-11-26,0,30,42,0,14,14,0,86,5858,100,0,86,564,0,0,0,0,0
2014-11-27,0,30,42,0,14,14,0,86,5882,100,0,86,564,0,0,0,0,0
2014-11-28,0,30,42,0,14,14,0,86,5906,100,0,86,564,0,0,0,0,0
2014-11-29,0,30,42,0,14,14,0,86,5930,100,0,86,564,0,0,0,0,0
2014-11-30,0,30,42,0,14,14,0,86,5954,100,0,86,564,0,0,0,0,0
2014-12-01,0,30,42,0,14,14,0,86,5978,100,0,86,564,0,0,0,0,0
2014-12-02,0,31,42,0,14,14,0,86,6002,100,0,86,564,0,0,0,0,0
2014-12-03,0,30,42,0,14,14,0,86,6026,100,0,86,564,0,0,0,0,0
2014-12-04,0,30,42,0,14,14,0,86,6050,100,0,86,564,0,0,0,0,0
2014-12-05,0,30,42,0,14,14,0,86,6074,100,0,86,564,0,0,0,0,0
2014-12-06,0,30,42,0,14,14,0,86,6098,100,0,86,564,0,0,0,0,0
2014-12-07,0,30,42,0,14,14,0,86,6122,100,0,86,564,0,0,0,0,0
2014-12-08,0,30,42,0,14,14,0,86,6146,100,0,86,564,0,0,0,0,0
2014-12-09,0,30,42,0,14,14,0,86,6170,100,0,86,564,0,0,0,0,0
2014-12-10,0,31,42,0,14,14,0,86,6194,100,0,86,564,0,0,0,0,0
2014-12-11,0,30,42,0,14,14,0,86,6218,100,0,86,564,0,0,0,0,0
2014-12-12,0,31,42,0,14,14,0,86,6242,100,0,86,564,0,0,0,0,0
2014-12-13,0,30,42,0,14,14,0,86,6266,100,0,86,564,0,0,0,0,0
2014-12-14,0,30,42,0,14,14,0,86,6290,100,0,86,564,0,0,0,0,0
2014-12-15,0,30,42,0,14,14,0,86,6314,100,0,86,564,0,0,0,0,0
2014-12-16,0,30,42,0,14,14,0,86,6338,100,0,86,564,0,0,0,0,0
2014-12-17,0,31,42,0,14,14,0,86,6362,100,0,86,564,0,0,0,0,0
2014-12-18,0,30,42,0,14,14,0,86,6386,100,0,86,564,0,0,0,0,0
2014-12-19,0,31,42,0,14,14,0,86,6410,100,0,86,564,0,0,0,0,0
2014-12-20,0,31,42,0,14,14,0,86,6434,100,0,86,564,0,0,0,0,0
2014-12-21,0,29,42,0,14,14,0,86,6458,100,0,86,564,0,0,0,0,0
2014-12-22,0,30,42,0,14,14,0,86,6482,100,0,86,564,0,0,0,0,0
2014-12-23,0,30,42,0,14,14,0,86,6506,100,0,86,564,0,0,0,0,0
2014-12-24,0,31,42,0,14,14,0,86,6530,100,0,86,564,0,0,0,0,0
2014-12-25,0,31,42,0,14,14,0,86,6554,100,0,86,564,0,0,0,0,0
2014-12-26,0,30,42,0,14,14,0,86,6578,100,0,86,564,0,0,0,0,0
2014-12-27,0,31,42,0,14,14,0,86,6602,100,0,86,564,0,0,0,0,0
2014-12-28,0,31,42,0,14,14,0,86,6626,100,0,86,564,0,0,0,0,0
2014-12-29,0,31,42,0,14,14,0,86,6650,100,0,86,564,0,0,0,0,0
2014-12-30,0,31,42,0,14,14,0,86,6674,100,0,86,564,0,0,0,0,0
2014-12-31,0,31,42,0,14,14,0,86,6698,100,0,86,564,0,0,0,0,0
2015-01-01,0,31,42,0,14,14,0,86,6722,100,0,86,564,0,0,0,0,0
2015-01-02,0,31,42,0,14,14,0,86,6746,100,0,86,564,0,0,0,0,0
2015-01-03,0,31,42,0,14,14,0,86,6770,100,0,86,564,0,0,0,0,0
2015-01-04,0,31,42,0,14,14,0,86,6794,100,0,86,564,0,0,0,0,0
2015-01-05,0,31,42,0,14,14,0,86,6818,100,0,86,564,0,0,0,0,0
2015-01-06,0,30,42,0,14,14,0,86,6842,100,0,86,564,0,0,0,0,0
2015-01-07,0,30,42,0,14,14,0,86,6866,100,0,86,564,0,0,0,0,0
2015-01-08,0,31,42,0,14,14,0,86,6890,100,0,86,564,0,0,0,0,0
2015-01-09,0,30,42,0,14,14,0,86,6914,100,0,86,564,0,0,0,0,0
2015-01-10,0,30,42,0,14,14,0,86,6938,100,0,86,564,0,0,0,0,0
2015-01-11,0,30,42,0,14,14,0,86,6962,100,0,86,564,0,0,0,0,0
2015-01-12,0,30,42,0,14,14,0,86,6986,100,0,86,564,0,0,0,0,0
2015-01-13,0,30,42,0,14,14,0,86,7010,100,0,86,564,0,0,0,0,0
2015-01-14,0,31,42,0,14,14,0,86,7034,100,0,86,564,0,0,0,0,0
2015-01-15,0,31,42,0,14,14,0,86,7058,100,0,86,564,0,0,0,0,0
2015-01-16,0,31,42,0,14,14,0,86,7082,100,0,86,564,0,0,0,0,0
2015-01-17,0,31,42,0,14,14,0,86,7106,100,0,86,564,0,0,0,0,0
2015-01-18,0,31,42,0,14,14,0,86,7130,100,0,86,564,0,0,0,0,0
2015-01-19,0,31,42,0,14,14,0,86,7154,100,0,86,564,0,0,0,0,0
2015-01-20,0,30,42,0,14,14,0,86,7178,100,0,86,564,0,0,0,0,0
2015-01-21,0,31,42,0,14,14,0,86,7202,100,0,86,564,0,0,0,0,0
2015-01-22,0,31,42,0,14,14,0,86,7226,100,0,86,564,0,0,0,0,0
2015-01-23,0,31,42,0,14,14,0,86,7250,100,0,86,564,0,0,0,0,0
2015-01-24,0,30,42,0,14,14,0,86,7274,100,0,86,564,0,0,0,0,0
2015-01-25,0,31,42,0,14,14,0,86,7298,100,0,86,564,0,0,0,0,0
2015-01-26,0,31,42,0,14,14,0,86,7322,100,0,86,564,0,0,0,0,0
2015-01-27,0,30,42,0,14,14,0,86,7346,100,0,86,564,0,0,0,0,0
2015-01-28,0,31,42,0,14,14,0,86,7370,100,0,86,564,0,0,0,0,0
2015-01-29,0,31,42,0,14,14,0,86,7394,100,0,86,564,0,0,0,0,0
2015-01-30,0,31,42,0,14,14,0,86,7418,100,0,86,564,0,0,0,0,0
2015-01-31,0,31,42,0,14,14,0,86,7442,100,0,86,564,0,0,0,0,0
2015-02-01,0,31,42,0,14,14,0,86,7466,100,0,86,564,0,0,0,0,0
2015-02-02,0,31,42,0,14,14,0,86,7490,100,0,86,564,0,0,0,0,0
2015-02-03,0,30,42,0,14,14,0,86,7514,100,0,86,564,0,0,0,0,0
2015-02-04,0,31,42,0,14,14,0,86,7538,100,0,86,564,0,0,0,0,0
2015-02-05,0,31,42,0,14,14,0,86,7562,100,0,86,564,0,0,0,0,0
2015-02-06,0,31,42,0,14,14,0,86,7586,100,0,86,564,0,0,0,0,0
2015-02-07,0,31,42,0,14,14,0,86,7610,100,0,86,564,0,0,0,0,0
