date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-17,0,29,0,0,3,3,0,3,464,99,0,3,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,3,488,99,0,3,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,3,512,99,0,3,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,3,536,99,0,3,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,3,560,99,0,3,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,3,584,99,0,3,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,3,608,99,0,3,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,3,632,99,0,3,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,3,656,99,0,3,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,3,680,99,0,3,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,3,704,99,0,3,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,3,728,99,0,3,0,0,0,0,0,0
2014-06-29,0,29,0,0,3,3,0,3,752,99,0,3,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,3,776,99,0,3,0,0,0,0,0,0
2014-07-01,0,29,0,0,3,3,0,3,800,99,0,3,0,0,0,0,0,0
2014-07-02,0,29,0,0,3,3,0,3,824,99,0,3,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,3,848,99,0,3,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,3,872,99,0,3,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,3,896,99,0,3,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,3,920,99,0,3,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,3,944,99,0,3,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,3,968,99,0,3,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,3,992,99,0,3,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,3,1016,99,0,3,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,3,1040,99,0,3,0,0,0,0,0,0
2014-07-12,0,32,0,0,3,3,0,3,1064,99,0,3,0,0,0,0,0,0
2014-07-13,0,32,0,0,3,3,0,3,1088,99,0,3,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,3,1112,99,0,3,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,3,1136,99,0,3,0,0,0,0,0,0
2014-07-16,0,33,0,0,3,3,0,3,1160,99,0,3,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,3,1184,99,0,3,0,0,0,0,0,0
2014-07-18,0,32,0,0,3,3,0,3,1209,99,0,3,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,3,1232,99,0,3,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,3,1256,99,0,3,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,3,1280,99,0,3,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,3,1304,99,0,3,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,3,1328,99,0,3,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,3,1352,99,0,3,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,3,1377,99,0,3,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,3,1400,99,0,3,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,3,1424,99,0,3,0,0,0,0,0,0
2014-07-28,0,29,0,0,3,3,0,3,1448,99,0,3,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,3,1472,99,0,3,0,0,0,0,0,0
2014-07-30,0,28,0,0,3,3,0,3,1496,99,0,3,0,0,0,0,0,0
2014-07-31,0,27,0,0,3,3,0,3,1520,99,0,3,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,4,1545,99,0,4,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,5,1568,99,0,5,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,5,1592,99,0,5,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,6,1616,99,0,6,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,6,1640,99,0,6,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,7,1664,99,0,7,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,7,1688,99,0,7,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,8,1712,99,0,8,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,9,1736,99,0,9,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,10,1760,99,0,10,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,11,1784,99,0,11,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,11,1808,99,0,11,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,12,1832,99,0,12,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,12,1856,99,0,12,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,12,1880,99,0,12,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,12,1904,99,0,12,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,12,1928,99,0,12,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,12,1952,99,0,12,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,12,1976,99,0,12,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,12,2000,99,0,12,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,12,2025,99,0,12,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,12,2048,99,0,12,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,12,2072,99,0,12,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,12,2096,99,0,12,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,12,2120,99,0,12,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,12,2144,99,0,12,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,13,2168,99,0,13,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,13,2193,99,0,13,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,13,2216,99,0,13,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,13,2240,99,0,13,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,13,2264,99,0,13,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,13,2288,99,0,13,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,13,2312,99,0,13,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,13,2336,99,0,13,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,13,2360,99,0,13,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,13,2384,99,0,13,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,13,2408,99,0,13,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,13,2432,99,0,13,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,13,2456,99,0,13,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,13,2480,99,0,13,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,13,2505,99,0,13,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,13,2528,99,0,13,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,13,2552,99,0,13,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,13,2576,99,0,13,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,13,2600,99,0,13,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,13,2624,99,0,13,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,13,2648,99,0,13,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,13,2672,99,0,13,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,13,2696,99,0,13,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,13,2720,99,0,13,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,13,2745,99,0,13,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,13,2768,99,0,13,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,13,2792,99,0,13,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,13,2816,99,0,13,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,13,2840,99,0,13,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,13,2864,99,0,13,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,13,2888,99,0,13,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,13,2912,99,0,13,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,13,2936,99,0,13,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,13,2960,99,0,13,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,13,2985,99,0,13,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,13,3008,99,0,13,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,13,3032,99,0,13,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,13,3057,99,0,13,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,13,3080,99,0,13,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,13,3104,99,0,13,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,13,3128,99,0,13,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,13,3152,99,0,13,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,13,3176,99,0,13,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,13,3200,99,0,13,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,13,3224,99,0,13,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,13,3248,99,0,13,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,13,3272,99,0,13,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,13,3297,99,0,13,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,13,3320,99,0,13,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,14,3344,99,0,14,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,14,3368,99,0,14,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,14,3392,99,0,14,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,14,3416,99,0,14,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,14,3440,99,0,14,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,14,3464,99,0,14,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,14,3488,99,0,14,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,14,3512,99,0,14,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,14,3536,99,0,14,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,15,3560,99,0,15,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,15,3584,99,0,15,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,16,3608,99,0,16,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,16,3633,99,0,16,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,17,3656,99,0,17,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,17,3680,99,0,17,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,18,3704,99,0,18,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,18,3728,99,0,18,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,18,3752,99,0,18,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,18,3801,99,0,18,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,18,3825,99,0,18,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,18,3850,99,0,18,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,18,3873,99,0,18,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,18,3897,99,0,18,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,18,3921,99,0,18,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,18,3945,99,0,18,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,18,3969,99,0,18,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,18,3993,99,0,18,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,18,4017,99,0,18,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,18,4041,99,0,18,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,18,4065,99,0,18,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,18,4090,99,0,18,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,18,4113,99,0,18,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,18,4137,99,0,18,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,18,4161,99,0,18,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,18,4185,99,0,18,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,18,4209,99,0,18,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,18,4233,99,0,18,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,18,4257,99,0,18,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,18,4281,99,0,18,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,18,4305,99,0,18,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,18,4330,99,0,18,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,18,4353,99,0,18,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,18,4377,99,0,18,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,18,4402,99,0,18,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,18,4425,99,0,18,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,18,4449,99,0,18,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,18,4473,99,0,18,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,18,4497,99,0,18,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,18,4521,99,0,18,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,18,4545,99,0,18,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,18,4570,99,0,18,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,18,4593,99,0,18,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,18,4617,99,0,18,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,18,4642,99,0,18,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,18,4665,99,0,18,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,18,4689,99,0,18,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,18,4713,99,0,18,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,18,4737,99,0,18,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,18,4761,99,0,18,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,18,4785,99,0,18,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,18,4809,99,0,18,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,18,4833,99,0,18,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,18,4857,99,0,18,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,18,4882,99,0,18,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,18,4905,99,0,18,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,18,4929,99,0,18,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,18,4954,99,0,18,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,18,4977,99,0,18,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,18,5001,99,0,18,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,18,5025,100,0,18,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,18,5049,100,0,18,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,18,5073,100,0,18,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,18,5098,100,0,18,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,18,5122,100,0,18,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,18,5145,100,0,18,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,18,5169,100,0,18,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,18,5194,100,0,18,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,18,5217,100,0,18,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,18,5241,100,0,18,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,18,5266,100,0,18,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,18,5289,100,0,18,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,18,5313,100,0,18,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,18,5337,100,0,18,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,18,5362,100,0,18,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,18,5385,100,0,18,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,18,5409,100,0,18,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,18,5434,100,0,18,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,18,5457,100,0,18,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,18,5481,100,0,18,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,18,5505,100,0,18,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,19,5530,100,0,19,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,19,5553,100,0,19,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,19,5577,100,0,19,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,20,5602,100,0,20,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,21,5625,100,0,21,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,21,5649,100,0,21,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,21,5674,100,0,21,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,21,5697,100,0,21,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,21,5721,100,0,21,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,21,5745,100,0,21,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,21,5770,100,0,21,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,21,5793,100,0,21,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,21,5817,100,0,21,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,21,5842,100,0,21,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,21,5865,100,0,21,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,21,5889,100,0,21,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,21,5914,100,0,21,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,21,5937,100,0,21,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,21,5961,100,0,21,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,21,5985,100,0,21,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,21,6009,100,0,21,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,21,6033,100,0,21,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,21,6057,100,0,21,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,21,6082,100,0,21,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,21,6105,100,0,21,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,21,6129,100,0,21,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,21,6154,100,0,21,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,21,6177,100,0,21,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,21,6201,100,0,21,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,21,6226,100,0,21,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,21,6249,100,0,21,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,21,6273,100,0,21,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,21,6297,100,0,21,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,21,6322,100,0,21,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,21,6345,100,0,21,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,21,6369,100,0,21,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,21,6394,100,0,21,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,21,6417,100,0,21,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,21,6441,100,0,21,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,21,6466,100,0,21,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,21,6489,100,0,21,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,21,6513,100,0,21,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,22,6537,100,0,22,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,22,6562,100,0,22,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,22,6585,100,0,22,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,22,6609,100,0,22,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,22,6634,100,0,22,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,22,6657,100,0,22,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,22,6681,100,0,22,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,22,6706,100,0,22,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,22,6730,100,0,22,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,22,6753,100,0,22,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,22,6777,100,0,22,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,22,6802,100,0,22,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,22,6825,100,0,22,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,22,6848,100,0,22,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,22,6872,100,0,22,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,22,6897,100,0,22,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,22,6920,100,0,22,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,22,6944,100,0,22,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,22,6969,100,0,22,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,22,6993,100,0,22,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,22,7016,100,0,22,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,22,7040,100,0,22,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,22,7065,100,0,22,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,22,7088,100,0,22,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,22,7112,100,0,22,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,22,7137,100,0,22,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,22,7160,100,0,22,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,22,7184,100,0,22,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,22,7209,100,0,22,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,22,7233,100,0,22,0,0,0,0,0,0
