date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,28,42,0,7,7,0,26,1357,112,0,26,421,0,0,0,0,0
2016-05-30,0,28,41,0,7,7,0,27,1381,112,0,27,421,0,0,0,0,0
2016-05-31,0,28,42,0,7,7,0,28,1404,112,0,28,421,0,0,0,0,0
2016-06-01,0,28,42,0,7,7,0,29,1429,112,0,29,421,0,0,0,0,0
2016-06-02,0,28,42,0,7,7,0,30,1453,112,0,30,421,0,0,0,0,0
2016-06-03,0,26,42,0,7,7,0,30,1476,112,0,30,421,0,0,0,0,0
2016-06-04,0,26,42,0,7,7,0,30,1500,112,0,30,421,0,0,0,0,0
2016-06-05,0,27,42,0,7,7,0,30,1525,112,0,30,421,0,0,0,0,0
2016-06-06,0,27,42,0,7,7,0,30,1549,112,0,30,421,0,0,0,0,0
2016-06-07,0,28,42,0,7,7,0,30,1573,112,0,30,421,0,0,0,0,0
2016-06-08,0,28,42,0,7,7,0,31,1597,112,0,31,421,0,0,0,0,0
2016-06-09,0,28,42,0,7,7,0,32,1620,112,0,32,421,0,0,0,0,0
2016-06-10,0,27,42,0,7,7,0,33,1645,112,0,33,421,0,0,0,0,0
2016-06-11,0,27,42,0,7,7,0,34,1669,112,0,34,421,0,0,0,0,0
2016-06-12,0,27,42,0,7,7,0,34,1693,112,0,34,421,0,0,0,0,0
2016-06-13,0,27,42,0,7,7,0,34,1717,112,0,34,421,0,0,0,0,0
2016-06-14,0,27,42,0,7,7,0,35,1741,112,0,35,421,0,0,0,0,0
2016-06-15,0,30,42,0,7,7,0,36,1765,112,0,36,421,0,0,0,0,0
2016-06-16,0,30,42,0,7,7,0,36,1789,112,0,36,421,0,0,0,0,0
2016-06-17,0,28,42,0,7,7,0,36,1813,112,0,36,421,0,0,0,0,0
2016-06-18,0,23,42,0,7,7,0,37,1837,112,0,37,421,0,0,0,0,0
2016-06-19,0,23,42,0,7,7,0,38,1861,112,0,38,421,0,0,0,0,0
2016-06-20,0,23,42,0,7,7,0,39,1885,112,0,39,421,0,0,0,0,0
2016-06-21,0,24,42,0,7,7,0,40,1909,112,0,40,421,0,0,0,0,0
2016-06-22,0,23,42,0,7,7,0,41,1933,112,0,41,421,0,0,0,0,0
2016-06-23,0,22,42,0,7,7,0,42,1956,112,0,42,421,0,0,0,0,0
2016-06-24,0,22,42,0,7,7,0,43,1981,112,0,43,421,0,0,0,0,0
2016-06-25,0,24,42,0,7,7,0,44,2005,112,0,44,421,0,0,0,0,0
2016-06-26,0,24,42,0,7,7,0,45,2029,112,0,45,421,0,0,0,0,0
2016-06-27,0,25,42,0,7,7,0,46,2053,112,0,46,421,0,0,0,0,0
2016-06-28,0,24,42,0,7,7,0,47,2077,112,0,47,421,0,0,0,0,0
2016-06-29,0,22,42,0,7,7,0,47,2101,112,0,47,421,0,0,0,0,0
2016-06-30,0,24,42,0,7,7,0,48,2125,112,0,48,421,0,0,0,0,0
