date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,33,42,0,6,6,0,17,877,99,0,17,437,0,0,0,0,0
2016-05-10,0,32,42,0,6,6,0,17,900,99,0,17,437,0,0,0,0,0
2016-05-11,0,33,42,0,6,6,0,17,925,99,0,17,437,0,0,0,0,0
2016-05-12,0,33,42,0,6,6,0,17,949,99,0,17,437,0,0,0,0,0
2016-05-13,0,33,42,0,6,6,0,17,973,99,0,17,437,0,0,0,0,0
2016-05-14,0,33,42,0,6,6,0,17,996,99,0,17,437,0,0,0,0,0
2016-05-15,0,34,42,0,6,6,0,17,1021,99,0,17,437,0,0,0,0,0
2016-05-16,0,31,42,0,6,6,0,17,1045,99,0,17,437,0,0,0,0,0
2016-05-17,0,29,42,0,6,6,0,17,1069,100,0,17,437,0,0,0,0,0
2016-05-18,0,33,42,0,6,6,0,17,1093,100,0,17,437,0,0,0,0,0
2016-05-19,0,33,42,0,6,6,0,17,1117,100,0,17,437,0,0,0,0,0
2016-05-20,0,33,41,0,6,6,0,18,1141,100,0,18,437,0,0,0,0,0
2016-05-21,0,33,42,0,6,6,0,19,1165,100,0,19,437,0,0,0,0,0
2016-05-22,0,33,42,0,6,6,0,19,1189,100,0,19,437,0,0,0,0,0
2016-05-23,0,33,42,0,6,6,0,20,1213,100,0,20,437,0,0,0,0,0
2016-05-24,0,32,42,0,6,6,0,21,1237,100,0,21,437,0,0,0,0,0
2016-05-25,0,33,42,0,6,6,0,21,1261,100,0,21,437,0,0,0,0,0
2016-05-26,0,33,42,0,6,6,0,22,1285,100,0,22,437,0,0,0,0,0
2016-05-27,0,32,42,0,6,6,0,22,1309,100,0,22,437,0,0,0,0,0
2016-05-28,0,32,42,0,6,6,0,22,1333,100,0,22,437,0,0,0,0,0
2016-05-29,0,33,42,0,6,6,0,22,1357,100,0,22,437,0,0,0,0,0
2016-05-30,0,33,42,0,6,6,0,22,1380,100,0,22,437,0,0,0,0,0
2016-05-31,0,33,42,0,6,6,0,22,1405,100,0,22,437,0,0,0,0,0
2016-06-01,0,34,42,0,6,6,0,23,1429,100,0,23,437,0,0,0,0,0
2016-06-02,0,33,42,0,6,6,0,23,1453,100,0,23,437,0,0,0,0,0
2016-06-03,0,33,42,0,6,6,0,23,1476,100,0,23,437,0,0,0,0,0
2016-06-04,0,33,42,0,6,6,0,24,1501,100,0,24,437,0,0,0,0,0
2016-06-05,0,33,42,0,6,6,0,25,1525,100,0,25,437,0,0,0,0,0
2016-06-06,0,33,42,0,6,6,0,25,1549,100,0,25,437,0,0,0,0,0
2016-06-07,0,34,42,0,6,6,0,25,1573,100,0,25,437,0,0,0,0,0
2016-06-08,0,29,42,0,6,6,0,26,1597,100,0,26,437,0,0,0,0,0
2016-06-09,0,29,42,0,6,6,0,27,1621,100,0,27,437,0,0,0,0,0
2016-06-10,0,29,42,0,6,6,0,28,1645,100,0,28,437,0,0,0,0,0
2016-06-11,0,29,42,0,6,6,0,28,1669,100,0,28,437,0,0,0,0,0
2016-06-12,0,33,42,0,6,6,0,29,1692,100,0,29,437,0,0,0,0,0
2016-06-13,0,33,42,0,6,6,0,30,1717,100,0,30,437,0,0,0,0,0
2016-06-14,0,33,42,0,6,6,0,31,1741,100,0,31,437,0,0,0,0,0
2016-06-15,0,32,42,0,6,6,0,32,1764,100,0,32,437,0,0,0,0,0
2016-06-16,0,34,42,0,6,6,0,32,1789,100,0,32,437,0,0,0,0,0
2016-06-17,0,34,42,0,6,6,0,32,1813,100,0,32,437,0,0,0,0,0
2016-06-18,0,26,42,0,6,6,0,32,1837,100,0,32,437,0,0,0,0,0
2016-06-19,0,28,42,0,6,6,0,33,1860,100,0,33,437,0,0,0,0,0
2016-06-20,0,27,42,0,6,6,0,34,1885,100,0,34,437,0,0,0,0,0
2016-06-21,0,26,42,0,6,6,0,34,1909,100,0,34,437,0,0,0,0,0
2016-06-22,0,25,42,0,6,6,0,35,1933,100,0,35,437,0,0,0,0,0
2016-06-23,0,26,42,0,6,6,0,36,1957,100,0,36,437,0,0,0,0,0
2016-06-24,0,26,42,0,6,6,0,37,1981,100,0,37,437,0,0,0,0,0
2016-06-25,0,25,42,0,6,6,0,38,2005,100,0,38,437,0,0,0,0,0
2016-06-26,0,25,42,0,6,6,0,39,2028,100,0,39,437,0,0,0,0,0
2016-06-27,0,26,42,0,6,6,0,39,2053,100,0,39,437,0,0,0,0,0
2016-06-28,0,26,42,0,6,6,0,40,2077,100,0,40,437,0,0,0,0,0
2016-06-29,0,24,42,0,6,6,0,40,2101,99,0,40,437,0,0,0,0,0
2016-06-30,0,26,45,0,6,6,0,41,2124,99,0,41,437,0,0,0,0,0
