date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,31,42,0,3,3,0,18,1401,101,0,18,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,18,1424,101,0,18,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,18,1448,101,0,18,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,18,1473,101,0,18,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,18,1496,101,0,18,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,18,1520,101,0,18,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,18,1545,101,0,18,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,18,1568,101,0,18,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,18,1592,101,0,18,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,18,1617,101,0,18,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,18,1641,101,0,18,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,18,1664,101,0,18,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,18,1688,101,0,18,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,18,1713,101,0,18,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,18,1736,101,0,18,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,18,1760,101,0,18,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,18,1784,101,0,18,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,18,1808,101,0,18,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,18,1833,101,0,18,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,18,1856,101,0,18,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,18,1880,101,0,18,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,18,1905,101,0,18,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,18,1928,101,0,18,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,18,1952,101,0,18,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,18,1977,101,0,18,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,18,2000,101,0,18,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,18,2024,101,0,18,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,18,2049,101,0,18,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,18,2073,101,0,18,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,18,2096,101,0,18,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,18,2120,101,0,18,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,18,2145,101,0,18,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,18,2168,101,0,18,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,18,2192,101,0,18,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,18,2217,101,0,18,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,18,2240,101,0,18,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,18,2264,101,0,18,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,18,2289,101,0,18,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,18,2313,101,0,18,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,18,2336,101,0,18,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,18,2360,101,0,18,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,18,2385,101,0,18,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,18,2408,101,0,18,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,18,2432,101,0,18,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,18,2457,101,0,18,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,18,2480,101,0,18,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,18,2504,101,0,18,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,18,2529,101,0,18,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,18,2553,101,0,18,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,18,2576,101,0,18,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,18,2600,101,0,18,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,18,2625,101,0,18,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,18,2648,101,0,18,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,18,2672,101,0,18,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,18,2697,101,0,18,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,18,2720,101,0,18,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,18,2744,101,0,18,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,18,2769,101,0,18,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,18,2793,101,0,18,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,18,2816,101,0,18,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,18,2840,101,0,18,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,18,2865,101,0,18,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,18,2888,101,0,18,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,18,2912,101,0,18,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,18,2937,101,0,18,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,18,2960,101,0,18,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,18,2984,101,0,18,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,18,3009,101,0,18,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,18,3032,101,0,18,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,18,3056,101,0,18,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,18,3081,101,0,18,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,18,3105,101,0,18,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,20,3152,102,0,20,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,21,3177,102,0,21,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,21,3201,102,0,21,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,21,3224,102,0,21,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,22,3249,102,0,22,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,23,3273,102,0,23,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,23,3296,102,0,23,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,24,3321,102,0,24,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,24,3345,102,0,24,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,24,3368,102,0,24,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,25,3392,102,0,25,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,26,3417,102,0,26,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,26,3440,102,0,26,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,27,3464,102,0,27,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,28,3489,102,0,28,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,29,3513,102,0,29,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,29,3536,102,0,29,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,30,3560,102,0,30,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,30,3585,102,0,30,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,31,3608,102,0,31,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,32,3632,102,0,32,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,33,3657,102,0,33,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,34,3680,102,0,34,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,35,3704,102,0,35,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,35,3728,102,0,35,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,36,3753,102,0,36,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,37,3776,102,0,37,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,37,3801,102,0,37,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,38,3825,102,0,38,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,39,3848,102,0,39,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,39,3872,102,0,39,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,39,3897,102,0,39,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,40,3920,102,0,40,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,41,3944,102,0,41,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,42,3969,102,0,42,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,42,3993,102,0,42,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,43,4016,102,0,43,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,44,4040,102,0,44,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,45,4065,102,0,45,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,46,4088,102,0,46,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,47,4112,102,0,47,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,47,4137,102,0,47,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,48,4160,102,0,48,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,48,4185,102,0,48,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,49,4209,102,0,49,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,49,4232,102,0,49,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,49,4256,102,0,49,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,49,4281,102,0,49,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,49,4305,102,0,49,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,49,4328,102,0,49,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,49,4353,102,0,49,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,49,4377,102,0,49,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,49,4400,102,0,49,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,49,4424,102,0,49,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,49,4449,102,0,49,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,49,4472,102,0,49,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,49,4496,102,0,49,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,49,4521,102,0,49,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,49,4545,102,0,49,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,49,4568,102,0,49,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,49,4593,102,0,49,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,49,4617,102,0,49,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,49,4640,102,0,49,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,49,4664,102,0,49,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,49,4689,102,0,49,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,49,4712,102,0,49,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,49,4762,102,0,49,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,49,4785,102,0,49,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,49,4810,102,0,49,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,49,4834,102,0,49,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,49,4857,102,0,49,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,49,4881,102,0,49,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,49,4906,102,0,49,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,49,4929,102,0,49,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,49,4953,102,0,49,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,49,4978,102,0,49,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,49,5002,102,0,49,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,49,5025,102,0,49,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,49,5050,102,0,49,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,49,5074,102,0,49,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,49,5097,102,0,49,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,49,5122,102,0,49,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,49,5146,102,0,49,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,49,5169,102,0,49,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,49,5193,102,0,49,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,49,5218,102,0,49,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,49,5242,102,0,49,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,49,5265,102,0,49,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,49,5290,102,0,49,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,49,5314,102,0,49,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,49,5337,102,0,49,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,49,5362,102,0,49,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,49,5386,102,0,49,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,49,5409,102,0,49,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,49,5433,102,0,49,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,49,5458,102,0,49,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,49,5481,102,0,49,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,49,5505,102,0,49,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,49,5530,102,0,49,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,49,5554,102,0,49,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,49,5577,102,0,49,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,49,5602,102,0,49,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,49,5626,102,0,49,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,49,5649,102,0,49,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,49,5673,102,0,49,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,49,5698,102,0,49,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,49,5721,102,0,49,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,49,5745,102,0,49,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,49,5770,102,0,49,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,49,5794,102,0,49,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,49,5817,102,0,49,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,49,5842,102,0,49,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,49,5866,102,0,49,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,49,5889,102,0,49,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,49,5914,102,0,49,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,49,5938,102,0,49,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,49,5961,102,0,49,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,49,5985,102,0,49,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,49,6010,102,0,49,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,49,6034,102,0,49,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,49,6058,102,0,49,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,49,6082,102,0,49,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,49,6106,102,0,49,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,49,6129,102,0,49,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,49,6154,102,0,49,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,49,6178,102,0,49,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,49,6201,102,0,49,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,49,6226,102,0,49,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,49,6250,102,0,49,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,49,6273,102,0,49,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,49,6297,102,0,49,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,49,6322,102,0,49,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,49,6346,102,0,49,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,49,6369,102,0,49,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,49,6394,102,0,49,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,49,6418,102,0,49,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,49,6441,102,0,49,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,49,6466,102,0,49,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,49,6490,102,0,49,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,49,6513,102,0,49,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,49,6537,102,0,49,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,49,6562,102,0,49,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,49,6586,102,0,49,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,49,6609,102,0,49,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,49,6634,102,0,49,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,49,6658,102,0,49,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,49,6681,102,0,49,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,49,6706,102,0,49,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,49,6730,102,0,49,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,49,6753,102,0,49,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,49,6777,102,0,49,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,49,6802,102,0,49,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,49,6826,102,0,49,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,49,6849,102,0,49,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,49,6874,102,0,49,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,49,6898,102,0,49,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,49,6921,102,0,49,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,49,6946,102,0,49,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,49,6970,102,0,49,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,49,6993,102,0,49,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,49,7018,102,0,49,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,49,7042,102,0,49,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,49,7065,102,0,49,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,49,7090,102,0,49,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,49,7114,102,0,49,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,49,7138,102,0,49,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,49,7161,102,0,49,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,49,7186,102,0,49,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,49,7210,102,0,49,0,0,0,0,0,0
