date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-21,0,30,43,0,5,5,0,62,2038,103,0,62,440,0,0,0,29,0
2014-06-22,0,30,43,0,5,5,0,62,2062,103,0,62,440,0,0,0,29,0
2014-06-23,0,30,43,0,5,5,0,62,2086,103,0,62,440,0,0,0,29,0
2014-06-24,0,30,43,0,5,5,0,62,2110,103,0,62,440,0,0,0,29,0
2014-06-25,0,29,43,0,5,5,0,62,2134,103,0,62,440,0,0,0,29,0
2014-06-26,0,28,43,0,5,5,0,62,2159,103,0,62,440,0,0,0,29,0
2014-06-27,0,28,43,0,5,5,0,62,2182,103,0,62,440,0,0,0,29,0
2014-06-28,0,28,43,0,5,5,0,62,2206,103,0,62,440,0,0,0,29,0
2014-06-29,0,28,43,0,5,5,0,62,2231,103,0,62,440,0,0,0,29,0
2014-06-30,0,29,43,0,5,5,0,62,2254,103,0,62,440,0,0,0,29,0
2014-07-01,0,28,43,0,5,5,0,62,2278,103,0,62,440,0,0,0,29,0
2014-07-02,0,28,43,0,5,5,0,62,2302,103,0,62,440,0,0,0,29,0
2014-07-03,0,28,43,0,5,5,0,62,2326,103,0,62,440,0,0,0,29,0
2014-07-04,0,28,43,0,5,5,0,62,2350,103,0,62,440,0,0,0,29,0
2014-07-05,0,28,43,0,5,5,0,62,2375,103,0,62,440,0,0,0,29,0
2014-07-06,0,28,43,0,5,5,0,62,2398,103,0,62,440,0,0,0,29,0
2014-07-07,0,28,43,0,5,5,0,62,2422,103,0,62,440,0,0,0,29,0
2014-07-08,0,28,43,0,5,5,0,62,2447,103,0,62,440,0,0,0,29,0
2014-07-09,0,29,43,0,5,5,0,62,2470,103,0,62,440,0,0,0,29,0
2014-07-10,0,29,43,0,5,5,0,62,2494,103,0,62,440,0,0,0,29,0
2014-07-11,0,29,43,0,5,5,0,62,2519,103,0,62,440,0,0,0,29,0
2014-07-12,0,29,43,0,5,5,0,62,2542,103,0,62,440,0,0,0,29,0
2014-07-13,0,29,43,0,5,5,0,62,2566,103,0,62,440,0,0,0,29,0
2014-07-14,0,29,43,0,5,5,0,62,2590,103,0,62,440,0,0,0,29,0
2014-07-29,0,30,41,0,5,5,0,72,2950,104,0,72,440,0,0,0,29,0
2014-07-30,0,29,41,0,5,5,0,73,2974,104,0,73,440,0,0,0,29,0
2014-07-31,0,30,41,0,5,5,0,73,2998,104,0,73,440,0,0,0,29,0
2014-08-01,0,30,42,0,5,5,0,74,3022,104,0,74,440,0,0,0,29,0
2014-08-02,0,30,42,0,5,5,0,74,3046,104,0,74,440,0,0,0,29,0
2014-08-03,0,30,42,0,5,5,0,74,3070,104,0,74,440,0,0,0,29,0
2014-08-04,0,30,42,0,5,5,0,74,3095,104,0,74,440,0,0,0,29,0
2014-08-05,0,29,42,0,5,5,0,74,3118,104,0,74,440,0,0,0,29,0
2014-08-06,0,29,42,0,5,5,0,74,3142,104,0,74,440,0,0,0,29,0
2014-08-07,0,29,42,0,5,5,0,74,3167,104,0,74,440,0,0,0,29,0
2014-08-08,0,29,42,0,5,5,0,74,3190,104,0,74,440,0,0,0,29,0
2014-08-09,0,30,42,0,5,5,0,74,3214,104,0,74,440,0,0,0,29,0
2014-08-10,0,30,42,0,5,5,0,74,3239,104,0,74,440,0,0,0,29,0
2014-08-11,0,31,42,0,5,5,0,74,3262,104,0,74,440,0,0,0,29,0
2014-08-12,0,30,42,0,5,5,0,74,3286,104,0,74,440,0,0,0,29,0
2014-08-13,0,29,42,0,5,5,0,74,3310,104,0,74,440,0,0,0,29,0
2014-08-14,0,29,42,0,5,5,0,74,3335,104,0,74,440,0,0,0,29,0
2014-08-15,0,29,42,0,5,5,0,74,3358,104,0,74,440,0,0,0,29,0
2014-08-16,0,30,42,0,5,5,0,74,3382,104,0,74,440,0,0,0,29,0
2014-08-17,0,29,42,0,5,5,0,74,3407,104,0,74,440,0,0,0,29,0
2014-08-18,0,29,42,0,5,5,0,74,3430,104,0,74,440,0,0,0,29,0
2014-08-19,0,30,42,0,5,5,0,74,3454,104,0,74,440,0,0,0,29,0
2014-08-20,0,29,42,0,5,5,0,74,3479,104,0,74,440,0,0,0,29,0
2014-08-21,0,29,42,0,5,5,0,74,3502,104,0,74,440,0,0,0,29,0
2014-08-22,0,29,42,0,5,5,0,75,3526,104,0,75,440,0,0,0,29,0
2014-08-23,0,29,42,0,5,5,0,75,3550,104,0,75,440,0,0,0,29,0
2014-08-24,0,30,42,0,5,5,0,75,3575,104,0,75,440,0,0,0,29,0
2014-08-25,0,29,42,0,5,5,0,75,3598,104,0,75,440,0,0,0,29,0
2014-08-26,0,30,42,0,5,5,0,75,3622,104,0,75,440,0,0,0,29,0
2014-08-27,0,30,42,0,5,5,0,75,3647,104,0,75,440,0,0,0,29,0
2014-08-28,0,30,42,0,5,5,0,75,3670,104,0,75,440,0,0,0,29,0
2014-08-29,0,30,42,0,5,5,0,75,3694,104,0,75,440,0,0,0,29,0
2014-08-30,0,31,42,0,5,5,0,75,3719,104,0,75,440,0,0,0,29,0
2014-08-31,0,30,42,0,5,5,0,75,3743,104,0,75,440,0,0,0,29,0
2014-09-01,0,30,40,0,5,5,0,76,3766,104,0,76,440,0,0,0,29,0
2014-09-02,0,30,42,0,5,5,0,77,3790,104,0,77,440,0,0,0,29,0
2014-09-03,0,30,40,0,5,5,0,78,3815,104,0,78,440,0,0,0,29,0
2014-09-04,0,30,42,0,5,5,0,79,3838,104,0,79,440,0,0,0,29,0
2014-09-05,0,30,42,0,5,5,0,80,3862,103,0,80,440,0,0,0,29,0
2014-09-06,0,30,40,0,5,5,0,81,3887,103,0,81,440,0,0,0,29,0
2014-09-07,0,30,41,0,5,5,0,82,3910,104,0,82,440,0,0,0,29,0
2014-09-08,0,30,41,0,5,5,0,83,3934,104,0,83,440,0,0,0,29,0
2014-09-09,0,29,42,0,5,5,0,84,3959,103,0,84,440,0,0,0,29,0
2014-09-10,0,30,42,0,5,5,0,85,3982,104,0,85,440,0,0,0,29,0
2014-09-11,0,29,41,0,5,5,0,86,4006,104,0,86,440,0,0,0,29,0
2014-09-12,0,29,42,0,5,5,0,87,4031,104,0,87,440,0,0,0,29,0
2014-09-13,0,29,41,0,5,5,0,88,4055,104,0,88,440,0,0,0,29,0
2014-09-14,0,29,42,0,5,5,0,89,4078,104,0,89,440,0,0,0,29,0
2014-09-15,0,29,42,0,5,5,0,90,4102,104,0,90,440,0,0,0,29,0
2014-09-16,0,29,42,0,5,5,0,91,4127,104,0,91,440,0,0,0,29,0
2014-09-17,0,29,42,0,5,5,0,92,4150,104,0,92,440,0,0,0,29,0
2014-09-18,0,29,42,0,5,5,0,93,4174,104,0,93,440,0,0,0,29,0
2014-09-19,0,29,41,0,5,5,0,94,4198,104,0,94,440,0,0,0,29,0
2014-09-20,0,30,42,0,5,5,0,94,4223,104,0,94,440,0,0,0,29,0
2014-09-21,0,30,42,0,5,5,0,95,4247,104,0,95,440,0,0,0,29,0
2014-09-22,0,30,42,0,5,5,0,96,4270,104,0,96,440,0,0,0,29,0
2014-09-23,0,29,42,0,5,5,0,97,4294,104,0,97,440,0,0,0,29,0
2014-09-24,0,30,42,0,5,5,0,98,4319,104,0,98,440,0,0,0,29,0
2014-09-25,0,29,42,0,5,5,0,99,4342,104,0,99,440,0,0,0,29,0
2014-09-26,0,29,42,0,5,5,0,99,4366,104,0,99,440,0,0,0,29,0
2014-09-27,0,29,42,0,5,5,0,100,4391,104,0,100,440,0,0,0,29,0
2014-09-28,0,28,42,0,5,5,0,101,4414,104,0,101,440,0,0,0,29,0
2014-09-29,0,28,42,0,5,5,0,102,4438,104,0,102,440,0,0,0,29,0
2014-09-30,0,28,42,0,5,5,0,103,4463,104,0,103,440,0,0,0,29,0
2014-10-01,0,29,42,0,5,5,0,104,4486,104,0,104,440,0,0,0,29,0
2014-10-02,0,29,42,0,5,5,0,105,4510,104,0,105,440,0,0,0,29,0
2014-10-03,0,29,42,0,5,5,0,106,4535,104,0,106,440,0,0,0,29,0
2014-10-04,0,29,42,0,5,5,0,107,4559,104,0,107,440,0,0,0,29,0
2014-10-05,0,29,42,0,5,5,0,108,4582,104,0,108,440,0,0,0,29,0
2014-10-06,0,29,42,0,5,5,0,108,4606,104,0,108,440,0,0,0,29,0
2014-10-07,0,29,42,0,5,5,0,109,4631,104,0,109,440,0,0,0,29,0
2014-10-08,0,29,42,0,5,5,0,110,4654,104,0,110,440,0,0,0,29,0
2014-10-09,0,29,42,0,5,5,0,111,4678,104,0,111,440,0,0,0,29,0
2014-10-10,0,29,42,0,5,5,0,112,4703,104,0,112,440,0,0,0,29,0
2014-10-11,0,29,42,0,5,5,0,113,4726,104,0,113,440,0,0,0,29,0
2014-10-12,0,29,42,0,5,5,0,114,4750,104,0,114,440,0,0,0,29,0
2014-10-13,0,28,42,0,5,5,0,115,4775,104,0,115,440,0,0,0,29,0
2014-10-14,0,29,42,0,5,5,0,116,4799,104,0,116,440,0,0,0,29,0
2014-10-15,0,28,42,0,6,6,0,118,4822,104,0,118,440,0,0,0,29,0
2014-10-16,0,28,42,0,6,6,0,118,4846,104,0,118,440,0,0,0,29,0
2014-10-17,0,28,42,0,6,6,0,119,4871,104,0,119,440,0,0,0,29,0
2014-10-18,0,28,42,0,6,6,0,119,4895,104,0,119,440,0,0,0,29,0
2014-10-19,0,28,42,0,6,6,0,119,4918,104,0,119,440,0,0,0,29,0
2014-10-20,0,28,42,0,6,6,0,119,4942,104,0,119,440,0,0,0,29,0
2014-10-21,0,28,42,0,6,6,0,119,4967,104,0,119,440,0,0,0,29,0
2014-10-22,0,27,42,0,6,6,0,119,4990,104,0,119,440,0,0,0,29,0
2014-10-23,0,28,42,0,6,6,0,119,5014,104,0,119,440,0,0,0,29,0
2014-10-24,0,27,42,0,6,6,0,119,5039,104,0,119,440,0,0,0,29,0
2014-10-25,0,27,42,0,6,6,0,119,5062,104,0,119,440,0,0,0,29,0
2014-10-26,0,27,42,0,6,6,0,119,5086,104,0,119,440,0,0,0,29,0
2014-10-27,0,27,42,0,6,6,0,119,5110,104,0,119,440,0,0,0,29,0
2014-10-28,0,27,42,0,6,6,0,119,5135,104,0,119,440,0,0,0,29,0
2014-10-29,0,27,42,0,6,6,0,119,5158,104,0,119,440,0,0,0,29,0
2014-10-30,0,27,42,0,6,6,0,119,5182,104,0,119,440,0,0,0,29,0
2014-10-31,0,27,42,0,6,6,0,119,5207,104,0,119,440,0,0,0,29,0
2014-11-01,0,27,42,0,6,6,0,119,5230,104,0,119,440,0,0,0,29,0
2014-11-03,0,27,42,0,6,6,0,119,5279,104,0,119,440,0,0,0,29,0
2014-11-04,0,27,42,0,6,6,0,119,5303,104,0,119,440,0,0,0,29,0
2014-11-05,0,28,42,0,6,6,0,119,5328,104,0,119,440,0,0,0,29,0
2014-11-06,0,28,42,0,6,6,0,119,5352,104,0,119,440,0,0,0,29,0
2014-11-07,0,27,42,0,6,6,0,119,5375,104,0,119,440,0,0,0,29,0
2014-11-08,0,27,42,0,6,6,0,119,5400,104,0,119,440,0,0,0,29,0
2014-11-09,0,27,42,0,6,6,0,119,5424,104,0,119,440,0,0,0,29,0
2014-11-10,0,28,42,0,6,6,0,119,5447,104,0,119,440,0,0,0,29,0
2014-11-11,0,28,42,0,6,6,0,119,5471,104,0,119,440,0,0,0,29,0
2014-11-12,0,27,42,0,6,6,0,119,5496,104,0,119,440,0,0,0,29,0
2014-11-13,0,27,42,0,6,6,0,119,5519,104,0,119,440,0,0,0,29,0
2014-11-14,0,27,42,0,6,6,0,119,5543,104,0,119,440,0,0,0,29,0
2014-11-15,0,27,42,0,6,6,0,119,5568,104,0,119,440,0,0,0,29,0
2014-11-16,0,27,42,0,6,6,0,119,5591,104,0,119,440,0,0,0,29,0
2014-11-17,0,27,42,0,6,6,0,119,5615,104,0,119,440,0,0,0,29,0
2014-11-18,0,27,42,0,6,6,0,119,5639,104,0,119,440,0,0,0,29,0
2014-11-19,0,27,42,0,6,6,0,119,5664,104,0,119,440,0,0,0,29,0
2014-11-20,0,27,42,0,6,6,0,119,5687,104,0,119,440,0,0,0,29,0
2014-11-21,0,27,42,0,6,6,0,119,5712,104,0,119,440,0,0,0,29,0
2014-11-22,0,27,42,0,6,6,0,119,5736,104,0,119,440,0,0,0,29,0
2014-11-23,0,27,42,0,6,6,0,119,5759,104,0,119,440,0,0,0,29,0
2014-11-24,0,27,42,0,6,6,0,119,5783,104,0,119,440,0,0,0,29,0
2014-11-25,0,27,42,0,6,6,0,119,5808,104,0,119,440,0,0,0,29,0
2014-11-26,0,27,42,0,6,6,0,119,5831,104,0,119,440,0,0,0,29,0
2014-11-27,0,27,42,0,6,6,0,119,5855,104,0,119,440,0,0,0,29,0
2014-11-28,0,27,42,0,6,6,0,119,5880,104,0,119,440,0,0,0,29,0
2014-11-29,0,27,42,0,6,6,0,119,5904,104,0,119,440,0,0,0,29,0
2014-11-30,0,27,42,0,6,6,0,119,5927,104,0,119,440,0,0,0,29,0
2014-12-01,0,27,42,0,6,6,0,119,5951,104,0,119,440,0,0,0,29,0
2014-12-02,0,27,42,0,6,6,0,119,5976,104,0,119,440,0,0,0,29,0
2014-12-03,0,27,42,0,6,6,0,119,5999,104,0,119,440,0,0,0,29,0
2014-12-04,0,27,42,0,6,6,0,119,6023,104,0,119,440,0,0,0,29,0
2014-12-05,0,27,42,0,6,6,0,119,6048,104,0,119,440,0,0,0,29,0
2014-12-06,0,27,42,0,6,6,0,119,6071,104,0,119,440,0,0,0,29,0
2014-12-07,0,27,42,0,6,6,0,119,6095,104,0,119,440,0,0,0,29,0
2014-12-08,0,27,42,0,6,6,0,119,6120,104,0,119,440,0,0,0,29,0
2014-12-09,0,27,42,0,6,6,0,119,6143,104,0,119,440,0,0,0,29,0
2014-12-10,0,27,42,0,6,6,0,119,6167,104,0,119,440,0,0,0,29,0
2014-12-11,0,27,42,0,6,6,0,119,6192,104,0,119,440,0,0,0,29,0
2014-12-12,0,27,42,0,6,6,0,119,6216,104,0,119,440,0,0,0,29,0
2014-12-13,0,28,42,0,6,6,0,119,6239,104,0,119,440,0,0,0,29,0
2014-12-14,0,27,42,0,6,6,0,119,6263,104,0,119,440,0,0,0,29,0
2014-12-15,0,27,42,0,6,6,0,119,6288,104,0,119,440,0,0,0,29,0
2014-12-16,0,27,42,0,6,6,0,119,6311,104,0,119,440,0,0,0,29,0
2014-12-17,0,27,42,0,6,6,0,119,6335,104,0,119,440,0,0,0,29,0
2014-12-18,0,27,42,0,6,6,0,119,6360,104,0,119,440,0,0,0,29,0
2014-12-19,0,28,42,0,6,6,0,119,6383,104,0,119,440,0,0,0,29,0
2014-12-20,0,27,42,0,6,6,0,119,6407,104,0,119,440,0,0,0,29,0
2014-12-21,0,28,42,0,6,6,0,119,6432,104,0,119,440,0,0,0,29,0
2014-12-22,0,27,42,0,6,6,0,119,6456,104,0,119,440,0,0,0,29,0
2014-12-23,0,27,42,0,6,6,0,119,6479,104,0,119,440,0,0,0,29,0
2014-12-24,0,27,42,0,6,6,0,119,6504,104,0,119,440,0,0,0,29,0
2014-12-25,0,27,42,0,6,6,0,119,6528,104,0,119,440,0,0,0,29,0
2014-12-26,0,27,42,0,6,6,0,119,6551,104,0,119,440,0,0,0,29,0
2014-12-27,0,28,42,0,6,6,0,119,6575,104,0,119,440,0,0,0,29,0
2014-12-28,0,27,42,0,6,6,0,119,6600,104,0,119,440,0,0,0,29,0
2014-12-29,0,27,42,0,6,6,0,119,6623,104,0,119,440,0,0,0,29,0
2014-12-30,0,27,42,0,6,6,0,119,6647,104,0,119,440,0,0,0,29,0
2014-12-31,0,27,42,0,6,6,0,119,6672,104,0,119,440,0,0,0,29,0
2015-01-01,0,27,42,0,6,6,0,119,6696,104,0,119,440,0,0,0,29,0
2015-01-02,0,27,42,0,6,6,0,119,6719,104,0,119,440,0,0,0,29,0
2015-01-03,0,27,42,0,6,6,0,119,6744,104,0,119,440,0,0,0,29,0
2015-01-04,0,27,42,0,6,6,0,119,6768,104,0,119,440,0,0,0,29,0
2015-01-05,0,27,42,0,6,6,0,119,6791,104,0,119,440,0,0,0,29,0
2015-01-06,0,27,42,0,6,6,0,119,6816,104,0,119,440,0,0,0,29,0
2015-01-07,0,27,42,0,6,6,0,119,6840,104,0,119,440,0,0,0,29,0
2015-01-08,0,27,42,0,6,6,0,119,6863,104,0,119,440,0,0,0,29,0
2015-01-09,0,27,42,0,6,6,0,119,6887,104,0,119,440,0,0,0,29,0
2015-01-10,0,27,42,0,6,6,0,119,6911,104,0,119,440,0,0,0,29,0
2015-01-11,0,27,42,0,6,6,0,119,6935,104,0,119,440,0,0,0,29,0
2015-01-12,0,27,42,0,6,6,0,119,6959,104,0,119,440,0,0,0,29,0
2015-01-13,0,27,42,0,6,6,0,119,6984,104,0,119,440,0,0,0,29,0
2015-01-14,0,27,42,0,6,6,0,119,7008,104,0,119,440,0,0,0,29,0
2015-01-15,0,27,42,0,6,6,0,119,7031,104,0,119,440,0,0,0,29,0
2015-01-16,0,27,42,0,6,6,0,119,7055,104,0,119,440,0,0,0,29,0
2015-01-17,0,27,42,0,6,6,0,119,7080,104,0,119,440,0,0,0,29,0
2015-01-18,0,27,42,0,6,6,0,119,7103,104,0,119,440,0,0,0,29,0
2015-01-19,0,27,42,0,6,6,0,119,7127,104,0,119,440,0,0,0,29,0
2015-01-20,0,27,42,0,6,6,0,119,7152,104,0,119,440,0,0,0,29,0
2015-01-21,0,27,42,0,6,6,0,119,7175,104,0,119,440,0,0,0,29,0
2015-01-22,0,27,42,0,6,6,0,119,7199,104,0,119,440,0,0,0,29,0
2015-01-23,0,27,42,0,6,6,0,119,7224,104,0,119,440,0,0,0,29,0
2015-01-24,0,27,42,0,6,6,0,119,7248,104,0,119,440,0,0,0,29,0
2015-01-25,0,27,42,0,6,6,0,119,7271,104,0,119,440,0,0,0,29,0
2015-01-26,0,28,42,0,6,6,0,119,7295,104,0,119,440,0,0,0,29,0
2015-01-27,0,27,42,0,6,6,0,119,7320,104,0,119,440,0,0,0,29,0
2015-01-28,0,28,42,0,6,6,0,119,7343,104,0,119,440,0,0,0,29,0
2015-01-29,0,27,42,0,6,6,0,119,7367,104,0,119,440,0,0,0,29,0
2015-01-30,0,28,42,0,6,6,0,119,7392,104,0,119,440,0,0,0,29,0
2015-01-31,0,28,42,0,6,6,0,119,7415,104,0,119,440,0,0,0,29,0
2015-02-01,0,28,42,0,6,6,0,119,7439,104,0,119,440,0,0,0,29,0
2015-02-02,0,28,42,0,6,6,0,119,7464,104,0,119,440,0,0,0,29,0
2015-02-03,0,28,42,0,6,6,0,119,7487,104,0,119,440,0,0,0,29,0
2015-02-04,0,28,42,0,6,6,0,119,7511,104,0,119,440,0,0,0,29,0
2015-02-05,0,28,42,0,6,6,0,119,7536,104,0,119,440,0,0,0,29,0
2015-02-06,0,28,42,0,6,6,0,119,7560,104,0,119,440,0,0,0,29,0
2015-02-07,0,28,42,0,6,6,0,119,7583,104,0,119,440,0,0,0,29,0
