date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-30,0,32,42,0,4,4,0,33,2166,102,0,33,0,0,0,0,0,0
2014-07-01,0,32,42,0,4,4,0,33,2191,102,0,33,0,0,0,0,0,0
2014-07-02,0,32,42,0,4,4,0,33,2214,102,0,33,0,0,0,0,0,0
2014-07-03,0,32,42,0,4,4,0,33,2239,102,0,33,0,0,0,0,0,0
2014-07-04,0,32,42,0,4,4,0,33,2263,102,0,33,0,0,0,0,0,0
2014-07-05,0,32,42,0,4,4,0,33,2286,102,0,33,0,0,0,0,0,0
2014-07-06,0,32,42,0,4,4,0,33,2311,102,0,33,0,0,0,0,0,0
2014-07-07,0,32,42,0,4,4,0,33,2335,102,0,33,0,0,0,0,0,0
2014-07-08,0,32,42,0,4,4,0,33,2358,102,0,33,0,0,0,0,0,0
2014-07-09,0,33,42,0,4,4,0,33,2382,102,0,33,0,0,0,0,0,0
2014-07-10,0,32,42,0,4,4,0,33,2407,102,0,33,0,0,0,0,0,0
2014-07-11,0,32,42,0,4,4,0,33,2430,102,0,33,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,33,2454,102,0,33,0,0,0,0,0,0
2014-07-13,0,32,42,0,4,4,0,33,2479,102,0,33,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,33,2503,102,0,33,0,0,0,0,0,0
2014-07-15,0,32,42,0,4,4,0,33,2526,102,0,33,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,33,2550,102,0,33,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,33,2575,102,0,33,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,33,2598,102,0,33,0,0,0,0,0,0
2014-07-19,0,34,42,0,4,4,0,33,2622,102,0,33,0,0,0,0,0,0
2014-07-20,0,34,42,0,4,4,0,33,2647,102,0,33,0,0,0,0,0,0
2014-07-21,0,34,42,0,4,4,0,33,2670,102,0,33,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,33,2694,102,0,33,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,33,2719,102,0,33,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,33,2743,102,0,33,0,0,0,0,0,0
2014-07-25,0,34,42,0,4,4,0,33,2766,102,0,33,0,0,0,0,0,0
2014-07-26,0,34,42,0,4,4,0,33,2791,102,0,33,0,0,0,0,0,0
2014-07-27,0,34,42,0,4,4,0,33,2815,102,0,33,0,0,0,0,0,0
2014-07-28,0,34,42,0,4,4,0,33,2838,102,0,33,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,33,2863,102,0,33,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,33,2887,102,0,33,0,0,0,0,0,0
2014-07-31,0,34,42,0,4,4,0,33,2910,102,0,33,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,33,2934,102,0,33,0,0,0,0,0,0
2014-08-02,0,34,42,0,4,4,0,33,2959,102,0,33,0,0,0,0,0,0
2014-08-03,0,34,42,0,4,4,0,33,2983,102,0,33,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,33,3006,102,0,33,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,33,3031,102,0,33,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,33,3055,102,0,33,0,0,0,0,0,0
2014-08-07,0,34,42,0,4,4,0,33,3078,102,0,33,0,0,0,0,0,0
2014-08-08,0,34,42,0,4,4,0,33,3103,102,0,33,0,0,0,0,0,0
2014-08-09,0,34,42,0,4,4,0,33,3127,102,0,33,0,0,0,0,0,0
2014-08-10,0,34,42,0,4,4,0,33,3150,102,0,33,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,33,3174,102,0,33,0,0,0,0,0,0
2014-08-12,0,34,42,0,4,4,0,33,3199,102,0,33,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,33,3222,102,0,33,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,33,3246,102,0,33,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,33,3271,102,0,33,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,33,3295,102,0,33,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,33,3318,102,0,33,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,33,3343,102,0,33,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,33,3367,102,0,33,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,33,3390,102,0,33,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,33,3414,103,0,33,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,34,3439,103,0,34,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,35,3463,103,0,35,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,36,3486,103,0,36,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,37,3511,103,0,37,0,0,0,0,0,0
2014-08-26,0,34,42,0,4,4,0,37,3535,103,0,37,0,0,0,0,0,0
2014-08-27,0,34,42,0,4,4,0,38,3558,103,0,38,0,0,0,0,0,0
2014-08-28,0,34,42,0,4,4,0,39,3583,103,0,39,0,0,0,0,0,0
2014-08-29,0,34,42,0,4,4,0,40,3607,103,0,40,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,41,3630,103,0,41,0,0,0,0,0,0
2014-08-31,0,35,42,0,4,4,0,41,3654,103,0,41,0,0,0,0,0,0
2014-09-01,0,35,42,0,4,4,0,42,3679,103,0,42,0,0,0,0,0,0
2014-09-02,0,35,42,0,4,4,0,42,3703,103,0,42,0,0,0,0,0,0
2014-09-03,0,35,42,0,4,4,0,43,3726,103,0,43,0,0,0,0,0,0
2014-09-04,0,35,42,0,4,4,0,44,3751,103,0,44,0,0,0,0,0,0
2014-09-05,0,35,42,0,4,4,0,45,3775,103,0,45,0,0,0,0,0,0
2014-09-06,0,35,42,0,4,4,0,46,3798,103,0,46,0,0,0,0,0,0
2014-09-07,0,34,42,0,4,4,0,46,3822,103,0,46,0,0,0,0,0,0
2014-09-08,0,34,42,0,4,4,0,47,3847,103,0,47,0,0,0,0,0,0
2014-09-09,0,33,42,0,4,4,0,47,3870,103,0,47,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,48,3895,103,0,48,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,49,3919,103,0,49,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,50,3943,103,0,50,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,51,3966,103,0,51,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,51,3991,103,0,51,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,52,4015,103,0,52,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,53,4038,103,0,53,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,54,4063,103,0,54,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,54,4087,103,0,54,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,55,4110,103,0,55,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,55,4134,103,0,55,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,56,4159,103,0,56,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,57,4182,103,0,57,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,57,4206,103,0,57,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,58,4231,103,0,58,0,0,0,0,0,0
2014-09-25,0,34,42,0,4,4,0,59,4255,103,0,59,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,60,4278,103,0,60,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,60,4303,103,0,60,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,60,4327,103,0,60,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,60,4350,103,0,60,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,60,4374,103,0,60,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,60,4399,103,0,60,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,60,4422,103,0,60,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,60,4446,103,0,60,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,60,4471,103,0,60,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,60,4495,103,0,60,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,60,4518,103,0,60,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,60,4543,103,0,60,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,60,4567,103,0,60,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,60,4590,103,0,60,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,60,4614,103,0,60,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,60,4639,103,0,60,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,60,4662,103,0,60,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,60,4686,103,0,60,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,60,4711,103,0,60,0,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,61,4735,103,0,61,465,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,61,4758,103,0,61,465,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,61,4782,103,0,61,465,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,61,4807,103,0,61,465,0,0,0,0,0
2014-10-19,0,30,42,0,5,5,0,61,4830,103,0,61,465,0,0,0,0,0
2014-10-20,0,31,42,0,5,5,0,61,4854,103,0,61,465,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,61,4879,103,0,61,465,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,61,4903,103,0,61,465,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,61,4926,103,0,61,465,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,61,4951,103,0,61,465,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,61,4975,103,0,61,465,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,61,4998,103,0,61,465,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,61,5022,103,0,61,465,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,61,5047,103,0,61,465,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,61,5070,103,0,61,465,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,61,5094,103,0,61,465,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,61,5119,103,0,61,465,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,61,5143,103,0,61,465,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,61,5192,103,0,61,465,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,61,5215,103,0,61,465,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,61,5239,103,0,61,465,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,61,5264,103,0,61,465,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,61,5287,103,0,61,465,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,61,5311,103,0,61,465,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,61,5336,103,0,61,465,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,61,5360,103,0,61,465,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,61,5383,103,0,61,465,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,61,5408,103,0,61,465,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,61,5432,103,0,61,465,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,61,5455,103,0,61,465,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,61,5480,103,0,61,465,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,61,5504,103,0,61,465,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,61,5527,103,0,61,465,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,61,5551,103,0,61,465,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,61,5576,103,0,61,465,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,61,5600,103,0,61,465,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,61,5623,103,0,61,465,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,61,5648,103,0,61,465,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,61,5672,103,0,61,465,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,61,5695,103,0,61,465,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,61,5719,103,0,61,465,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,61,5744,103,0,61,465,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,61,5767,103,0,61,465,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,61,5791,103,0,61,465,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,61,5816,103,0,61,465,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,61,5839,103,0,61,465,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,61,5863,103,0,61,465,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,61,5888,103,0,61,465,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,61,5912,103,0,61,465,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,61,5935,103,0,61,465,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,61,5960,103,0,61,465,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,61,5984,103,0,61,465,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,61,6007,103,0,61,465,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,61,6032,103,0,61,465,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,61,6056,103,0,61,465,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,61,6079,103,0,61,465,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,61,6103,103,0,61,465,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,61,6128,103,0,61,465,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,61,6152,103,0,61,465,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,61,6175,103,0,61,465,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,61,6200,103,0,61,465,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,61,6224,103,0,61,465,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,61,6247,103,0,61,465,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,61,6271,103,0,61,465,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,61,6296,103,0,61,465,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,61,6319,103,0,61,465,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,61,6344,103,0,61,465,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,61,6368,103,0,61,465,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,61,6392,103,0,61,465,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,61,6415,103,0,61,465,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,61,6440,103,0,61,465,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,61,6464,103,0,61,465,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,61,6487,103,0,61,465,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,61,6512,103,0,61,465,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,61,6536,103,0,61,465,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,61,6559,103,0,61,465,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,61,6584,103,0,61,465,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,61,6608,103,0,61,465,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,61,6631,103,0,61,465,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,61,6655,103,0,61,465,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,61,6680,103,0,61,465,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,61,6704,103,0,61,465,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,61,6727,103,0,61,465,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,61,6752,103,0,61,465,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,61,6776,103,0,61,465,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,61,6799,103,0,61,465,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,61,6824,103,0,61,465,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,61,6848,103,0,61,465,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,61,6871,103,0,61,465,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,61,6895,103,0,61,465,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,61,6920,103,0,61,465,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,61,6944,103,0,61,465,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,61,6967,103,0,61,465,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,61,6992,103,0,61,465,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,61,7016,103,0,61,465,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,61,7039,103,0,61,465,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,61,7064,103,0,61,465,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,61,7088,103,0,61,465,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,61,7111,103,0,61,465,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,61,7136,103,0,61,465,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,61,7160,103,0,61,465,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,61,7184,103,0,61,465,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,61,7207,103,0,61,465,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,61,7232,103,0,61,465,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,61,7256,103,0,61,465,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,61,7279,103,0,61,465,0,0,0,0,0
