date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,28,42,0,3,3,0,13,516,107,0,13,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,13,539,107,0,13,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,13,563,107,0,13,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,13,588,107,0,13,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,13,612,107,0,13,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,13,636,107,0,13,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,13,659,107,0,13,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,13,683,107,0,13,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,13,708,107,0,13,0,0,0,0,0,0
2016-05-19,0,26,42,0,3,3,0,13,732,107,0,13,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,14,755,107,0,14,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,14,779,107,0,14,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,15,804,107,0,15,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,15,828,107,0,15,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,15,851,107,0,15,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,15,876,107,0,15,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,15,900,107,0,15,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,15,923,107,0,15,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,15,948,107,0,15,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,15,972,107,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,15,996,107,0,15,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,15,1020,107,0,15,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,15,1043,107,0,15,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,15,1068,107,0,15,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,15,1092,107,0,15,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,15,1116,107,0,15,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,15,1139,107,0,15,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,15,1164,107,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,15,1188,107,0,15,0,0,0,0,0,0
2016-06-08,0,28,43,0,3,3,0,15,1212,106,0,15,0,0,0,0,0,0
2016-06-09,0,28,43,0,3,3,0,16,1235,106,0,16,0,0,0,0,0,0
2016-06-10,0,28,43,0,3,3,0,17,1259,106,0,17,0,0,0,0,0,0
2016-06-11,0,29,43,0,3,3,0,17,1283,106,0,17,0,0,0,0,0,0
2016-06-12,0,27,43,0,3,3,0,17,1307,106,0,17,0,0,0,0,0,0
2016-06-13,0,28,43,0,3,3,0,17,1332,106,0,17,0,0,0,0,0,0
2016-06-14,0,27,43,0,3,3,0,17,1356,106,0,17,0,0,0,0,0,0
2016-06-15,0,28,43,0,3,3,0,17,1380,107,0,17,0,0,0,0,0,0
2016-06-16,0,30,43,0,3,3,0,17,1404,107,0,17,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,18,1428,107,0,18,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,19,1452,107,0,19,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,19,1476,107,0,19,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,20,1500,108,0,20,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,21,1524,108,0,21,0,0,0,0,0,0
2016-06-22,0,25,42,0,3,3,0,21,1548,108,0,21,0,0,0,0,0,0
2016-06-23,0,25,42,0,3,3,0,22,1572,108,0,22,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,23,1596,108,0,23,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,23,1620,107,0,23,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,24,1644,107,0,24,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,25,1668,107,0,25,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,26,1692,107,0,26,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,27,1716,107,0,27,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,28,1740,107,0,28,0,0,0,0,0,0
