date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,29,42,0,10,10,0,44,1156,102,0,44,504,0,0,0,0,0,False,False,False
2014-06-21,0,29,40,0,10,10,0,45,1180,103,0,45,504,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,46,1204,102,0,46,504,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,10,10,0,47,1228,103,0,47,504,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,10,10,0,48,1252,102,0,48,504,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,10,10,0,49,1277,102,0,49,504,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,10,10,0,50,1300,103,0,50,504,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,10,10,0,51,1324,103,0,51,504,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,10,10,0,52,1348,103,0,52,504,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,10,10,0,53,1372,103,0,53,504,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,10,10,0,54,1396,103,0,54,504,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,10,10,0,55,1420,103,0,55,504,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,10,10,0,56,1444,103,0,56,504,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,10,10,0,57,1469,103,0,57,504,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,10,10,0,58,1492,103,0,58,504,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,10,10,0,59,1516,103,0,59,504,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,10,10,0,60,1540,103,0,60,504,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,10,10,0,61,1564,103,0,61,504,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,10,10,0,62,1588,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,10,10,0,62,1612,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,10,10,0,62,1636,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,10,10,0,62,1660,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,10,10,0,62,1684,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,10,10,0,62,1709,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,10,10,0,62,1732,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,10,10,0,62,1756,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,10,10,0,62,1780,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,10,10,0,62,1804,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,10,10,0,62,1828,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,10,10,0,62,1852,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,10,10,0,62,1876,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,10,10,0,62,1900,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,10,10,0,62,1924,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,10,10,0,62,1949,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,10,10,0,62,1972,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,10,10,0,62,1996,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,10,10,0,62,2021,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,10,10,0,62,2044,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,10,10,0,62,2068,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,62,2092,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,10,10,0,62,2116,103,0,62,504,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,10,10,0,62,2140,103,0,62,504,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,10,10,0,63,2164,102,0,63,504,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,10,10,0,63,2189,102,0,63,504,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,10,10,0,64,2212,102,0,64,504,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,10,10,0,65,2236,102,0,65,504,0,0,0,0,0,False,False,False
2014-08-05,0,32,41,0,10,10,0,66,2260,102,0,66,504,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,10,10,0,67,2284,102,0,67,504,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,10,10,0,68,2308,102,0,68,504,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,10,10,0,68,2332,102,0,68,504,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,10,10,0,69,2356,102,0,69,504,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,10,10,0,70,2380,102,0,70,504,0,0,0,0,0,False,False,False
2014-08-11,0,33,41,0,10,10,0,71,2404,102,0,71,504,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,10,10,0,72,2429,102,0,72,504,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,10,10,0,72,2452,102,0,72,504,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,10,10,0,73,2476,102,0,73,504,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,10,10,0,74,2500,102,0,74,504,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,10,10,0,75,2524,102,0,75,504,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,10,10,0,75,2548,102,0,75,504,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,10,10,0,76,2572,102,0,76,504,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,10,10,0,77,2596,102,0,77,504,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,10,10,0,77,2620,102,0,77,504,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,10,10,0,78,2644,102,0,78,504,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,10,10,0,79,2669,102,0,79,504,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,10,10,0,80,2692,102,0,80,504,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,10,10,0,80,2716,102,0,80,504,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,10,10,0,81,2741,102,0,81,504,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,10,10,0,82,2764,102,0,82,504,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,10,10,0,83,2788,102,0,83,504,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,10,10,0,84,2812,102,0,84,504,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,10,10,0,85,2837,102,0,85,504,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,10,10,0,85,2860,102,0,85,504,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,86,2884,102,0,86,504,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,10,10,0,86,2908,102,0,86,504,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,10,10,0,87,2932,102,0,87,504,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,10,10,0,88,2956,102,0,88,504,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,10,10,0,88,2980,102,0,88,504,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,10,10,0,89,3004,102,0,89,504,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,10,10,0,90,3028,102,0,90,504,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,91,3052,102,0,91,504,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,10,10,0,91,3077,102,0,91,504,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,10,10,0,91,3100,102,0,91,504,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,92,3124,102,0,92,504,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,10,10,0,93,3148,102,0,93,504,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,10,10,0,94,3172,102,0,94,504,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,10,10,0,94,3196,102,0,94,504,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,10,10,0,95,3220,102,0,95,504,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,10,10,0,96,3244,102,0,96,504,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,10,10,0,97,3268,102,0,97,504,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,10,10,0,98,3292,102,0,98,504,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,10,10,0,99,3316,102,0,99,504,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,10,10,0,100,3340,102,0,100,504,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,10,10,0,101,3364,102,0,101,504,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,10,10,0,102,3389,102,0,102,504,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,10,10,0,103,3412,102,0,103,504,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,10,10,0,103,3436,102,0,103,504,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,10,10,0,104,3461,102,0,104,504,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,105,3484,102,0,105,504,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,10,10,0,106,3508,102,0,106,504,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,10,10,0,107,3532,102,0,107,504,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,10,10,0,108,3556,102,0,108,504,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,10,10,0,109,3580,102,0,109,504,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,109,3604,102,0,109,504,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,10,10,0,110,3629,102,0,110,504,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,10,10,0,111,3652,102,0,111,504,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,10,10,0,112,3676,102,0,112,504,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,10,10,0,113,3700,102,0,113,504,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,10,10,0,114,3724,102,0,114,504,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,10,10,0,115,3748,102,0,115,504,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,115,3772,102,0,115,504,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,10,10,0,116,3796,102,0,116,504,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,10,10,0,117,3820,102,0,117,504,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,10,10,0,118,3844,102,0,118,504,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,10,10,0,119,3869,102,0,119,504,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,10,10,0,119,3892,102,0,119,504,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,10,10,0,120,3916,102,0,120,504,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,10,10,0,121,3941,102,0,121,504,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,11,11,0,123,3964,102,0,123,504,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,11,11,0,123,3988,102,0,123,504,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,11,11,0,124,4012,102,0,124,504,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,11,11,0,124,4037,102,0,124,504,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,11,11,0,125,4060,102,0,125,504,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,11,11,0,126,4084,102,0,126,504,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,11,11,0,126,4108,102,0,126,504,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,11,11,0,127,4132,102,0,127,504,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,11,11,0,127,4156,102,0,127,504,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,11,11,0,128,4180,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,11,11,0,128,4204,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,11,11,0,128,4228,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,11,11,0,128,4252,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,11,11,0,128,4277,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,11,11,0,128,4300,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,11,11,0,128,4324,102,0,128,504,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,11,11,0,128,4349,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,11,11,0,128,4372,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,11,11,0,128,4421,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,11,11,0,128,4445,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,11,11,0,128,4469,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,11,11,0,128,4494,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,11,11,0,128,4517,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,11,11,0,128,4541,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,11,11,0,128,4565,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,11,11,0,128,4589,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,11,11,0,128,4613,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,11,11,0,128,4637,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,11,11,0,128,4661,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,11,11,0,128,4685,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,11,11,0,128,4709,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,11,11,0,128,4733,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,11,11,0,128,4757,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,11,11,0,128,4781,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,11,11,0,128,4806,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,11,11,0,128,4829,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,11,11,0,128,4853,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,11,11,0,128,4877,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,11,11,0,128,4901,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,11,11,0,128,4925,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,11,11,0,128,4949,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,11,11,0,128,4973,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,11,11,0,128,4997,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,11,11,0,128,5021,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,11,11,0,128,5046,102,0,128,504,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,11,11,0,128,5069,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,11,11,0,128,5093,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,11,11,0,128,5118,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,11,11,0,128,5141,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,11,11,0,128,5165,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,11,11,0,128,5190,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,11,11,0,128,5213,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,11,11,0,128,5237,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,11,11,0,128,5261,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,11,11,0,128,5286,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,11,11,0,128,5309,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,11,11,0,128,5333,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,11,11,0,128,5358,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,11,11,0,128,5381,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,11,11,0,128,5405,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,11,11,0,128,5429,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,11,11,0,128,5453,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,11,11,0,128,5477,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,11,11,0,128,5501,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,11,11,0,128,5525,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,11,11,0,128,5549,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,11,11,0,128,5573,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,11,11,0,128,5598,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,11,11,0,128,5621,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,11,11,0,128,5645,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,11,11,0,128,5669,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,11,11,0,128,5693,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,11,11,0,128,5717,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,11,11,0,128,5741,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,11,11,0,128,5765,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,11,11,0,128,5789,102,0,128,504,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,11,11,0,128,5813,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,11,11,0,128,5838,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,11,11,0,128,5861,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,11,11,0,128,5885,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,11,11,0,128,5910,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,11,11,0,128,5933,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,11,11,0,128,5957,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,11,11,0,128,5982,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,11,11,0,128,6005,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,11,11,0,128,6029,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,11,11,0,128,6053,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,11,11,0,128,6078,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,11,11,0,128,6101,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,11,11,0,128,6125,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,11,11,0,128,6150,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,11,11,0,128,6173,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,11,11,0,128,6197,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,11,11,0,128,6222,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,11,11,0,128,6245,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,11,11,0,128,6269,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,11,11,0,128,6294,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,11,11,0,128,6317,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,11,11,0,128,6341,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,11,11,0,128,6365,102,0,128,504,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,11,11,0,128,6390,102,0,128,504,0,0,0,0,0,False,False,False
