date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,31,43,0,79,80,0,154,2090,104,0,154,532,0,0,0,0,0
2014-11-03,0,25,42,0,79,80,0,156,2139,103,0,156,532,0,0,0,0,0
2014-11-04,0,24,42,0,80,81,0,158,2163,103,0,158,532,0,0,0,0,0
2014-11-05,0,24,44,0,80,81,0,159,2187,104,0,159,532,0,0,0,0,0
2014-11-06,0,25,42,0,81,82,0,161,2211,104,0,161,532,0,0,0,0,0
2014-11-07,0,25,42,0,81,82,0,162,2235,104,0,162,532,0,0,0,0,0
2014-11-08,0,25,42,0,81,82,0,162,2259,104,0,162,532,0,0,0,0,0
2014-11-09,0,25,42,0,81,82,0,163,2283,104,0,163,532,0,0,0,0,0
2014-11-10,0,25,42,0,81,82,0,163,2308,104,0,163,532,0,0,0,0,0
2014-11-11,0,25,42,0,81,82,0,163,2331,104,0,163,532,0,0,0,0,0
2014-11-12,0,25,42,0,81,82,0,163,2355,104,0,163,532,0,0,0,0,0
2014-11-13,0,25,42,0,81,82,0,163,2379,104,0,163,532,0,0,0,0,0
2014-11-14,0,25,42,0,81,82,0,163,2404,104,0,163,532,0,0,0,0,0
2014-11-15,0,25,42,0,81,82,0,163,2427,104,0,163,532,0,0,0,0,0
2014-11-16,0,25,42,0,81,82,0,163,2451,104,0,163,532,0,0,0,0,0
2014-11-17,0,25,42,0,81,82,0,163,2476,104,0,163,532,0,0,0,0,0
2014-11-18,0,25,42,0,81,82,0,163,2499,104,0,163,532,0,0,0,0,0
2014-11-19,0,26,42,0,81,82,0,164,2523,104,0,164,532,0,0,0,0,0
2014-11-20,0,25,42,0,81,82,0,164,2548,104,0,164,532,0,0,0,0,0
2014-11-21,0,25,42,0,81,82,0,165,2571,104,0,165,532,0,0,0,0,0
2014-11-22,0,25,42,0,81,82,0,165,2595,104,0,165,532,0,0,0,0,0
2014-11-23,0,25,42,0,81,82,0,165,2619,104,0,165,532,0,0,0,0,0
2014-11-24,0,25,42,0,81,82,0,165,2644,104,0,165,532,0,0,0,0,0
2014-11-25,0,25,42,0,81,82,0,166,2667,104,0,166,532,0,0,0,0,0
2014-11-26,0,25,42,0,81,82,0,166,2691,104,0,166,532,0,0,0,0,0
2014-11-27,0,25,42,0,81,82,0,166,2716,104,0,166,532,0,0,0,0,0
2014-11-28,0,25,42,0,81,82,0,166,2739,104,0,166,532,0,0,0,0,0
2014-11-29,0,25,42,0,81,82,0,166,2763,104,0,166,532,0,0,0,0,0
2014-11-30,0,25,42,0,81,82,0,166,2787,104,0,166,532,0,0,0,0,0
2014-12-01,0,25,42,0,81,82,0,166,2811,104,0,166,532,0,0,0,0,0
2014-12-02,0,25,42,0,81,82,0,166,2835,104,0,166,532,0,0,0,0,0
2014-12-03,0,26,42,0,81,82,0,166,2860,104,0,166,532,0,0,0,0,0
2014-12-04,0,26,42,0,81,82,0,166,2883,104,0,166,532,0,0,0,0,0
2014-12-05,0,25,42,0,81,82,0,166,2907,104,0,166,532,0,0,0,0,0
2014-12-06,0,25,42,0,81,82,0,166,2931,104,0,166,532,0,0,0,0,0
2014-12-07,0,25,42,0,81,82,0,166,2956,104,0,166,532,0,0,0,0,0
2014-12-08,0,25,42,0,81,82,0,166,2979,104,0,166,532,0,0,0,0,0
2014-12-09,0,25,42,0,81,82,0,166,3003,104,0,166,532,0,0,0,0,0
2014-12-10,0,25,42,0,81,82,0,166,3028,104,0,166,532,0,0,0,0,0
2014-12-11,0,25,42,0,81,82,0,166,3051,104,0,166,532,0,0,0,0,0
2014-12-12,0,25,42,0,81,82,0,166,3075,104,0,166,532,0,0,0,0,0
2014-12-13,0,26,42,0,81,82,0,166,3099,104,0,166,532,0,0,0,0,0
2014-12-14,0,25,42,0,81,82,0,166,3123,104,0,166,532,0,0,0,0,0
2014-12-15,0,25,42,0,81,82,0,166,3147,104,0,166,532,0,0,0,0,0
2014-12-16,0,25,42,0,81,82,0,166,3171,104,0,166,532,0,0,0,0,0
2014-12-17,0,25,42,0,81,82,0,166,3196,104,0,166,532,0,0,0,0,0
2014-12-18,0,26,42,0,81,82,0,166,3219,104,0,166,532,0,0,0,0,0
2014-12-19,0,26,42,0,81,82,0,166,3243,104,0,166,532,0,0,0,0,0
2014-12-20,0,26,42,0,81,82,0,166,3268,104,0,166,532,0,0,0,0,0
2014-12-21,0,26,42,0,81,82,0,166,3291,104,0,166,532,0,0,0,0,0
2014-12-22,0,26,42,0,81,82,0,166,3315,104,0,166,532,0,0,0,0,0
2014-12-23,0,26,42,0,81,82,0,166,3340,104,0,166,532,0,0,0,0,0
2014-12-24,0,26,42,0,81,82,0,166,3363,104,0,166,532,0,0,0,0,0
2014-12-25,0,26,42,0,81,82,0,166,3387,104,0,166,532,0,0,0,0,0
2014-12-26,0,26,42,0,81,82,0,166,3411,104,0,166,532,0,0,0,0,0
2014-12-27,0,26,42,0,81,82,0,166,3435,104,0,166,532,0,0,0,0,0
2014-12-28,0,26,42,0,81,82,0,166,3459,104,0,166,532,0,0,0,0,0
2014-12-29,0,26,42,0,81,82,0,166,3483,104,0,166,532,0,0,0,0,0
2014-12-30,0,26,42,0,81,82,0,166,3508,104,0,166,532,0,0,0,0,0
2014-12-31,0,26,42,0,81,82,0,166,3531,104,0,166,532,0,0,0,0,0
2015-01-01,0,26,42,0,81,82,0,166,3555,104,0,166,532,0,0,0,0,0
2015-01-02,0,26,42,0,81,82,0,166,3580,104,0,166,532,0,0,0,0,0
2015-01-03,0,26,42,0,81,82,0,166,3603,104,0,166,532,0,0,0,0,0
2015-01-04,0,26,42,0,81,82,0,166,3627,104,0,166,532,0,0,0,0,0
2015-01-05,0,26,42,0,81,82,0,166,3652,104,0,166,532,0,0,0,0,0
2015-01-06,0,24,42,0,81,82,0,166,3675,104,0,166,532,0,0,0,0,0
2015-01-07,0,25,42,0,81,82,0,166,3699,104,0,166,532,0,0,0,0,0
2015-01-08,0,24,42,0,81,82,0,166,3723,104,0,166,532,0,0,0,0,0
2015-01-09,0,25,42,0,81,82,0,166,3748,104,0,166,532,0,0,0,0,0
2015-01-10,0,25,42,0,81,82,0,166,3771,104,0,166,532,0,0,0,0,0
2015-01-11,0,25,42,0,81,82,0,166,3795,104,0,166,532,0,0,0,0,0
2015-01-12,0,25,42,0,81,82,0,166,3820,104,0,166,532,0,0,0,0,0
2015-01-13,0,24,42,0,81,82,0,166,3843,104,0,166,532,0,0,0,0,0
2015-01-14,0,24,42,0,81,82,0,166,3867,104,0,166,532,0,0,0,0,0
2015-01-15,0,24,42,0,81,82,0,166,3891,104,0,166,532,0,0,0,0,0
2015-01-16,0,20,42,0,81,82,0,166,3916,104,0,166,532,0,0,0,0,0
2015-01-17,0,20,42,0,81,82,0,166,3939,104,0,166,532,0,0,0,0,0
2015-01-18,0,20,42,0,81,82,0,166,3963,104,0,166,532,0,0,0,0,0
2015-01-19,0,21,42,0,81,82,0,166,3988,104,0,166,532,0,0,0,0,0
2015-01-20,0,21,42,0,81,82,0,166,4011,104,0,166,532,0,0,0,0,0
2015-01-21,0,20,42,0,81,82,0,166,4035,104,0,166,532,0,0,0,0,0
2015-01-22,0,20,42,0,81,82,0,166,4060,104,0,166,532,0,0,0,0,0
2015-01-23,0,20,42,0,81,82,0,166,4083,104,0,166,532,0,0,0,0,0
2015-01-24,0,20,42,0,81,82,0,166,4107,104,0,166,532,0,0,0,0,0
2015-01-25,0,21,42,0,81,82,0,166,4132,104,0,166,532,0,0,0,0,0
2015-01-26,0,21,42,0,81,82,0,166,4156,104,0,166,532,0,0,0,0,0
2015-01-27,0,21,42,0,81,82,0,166,4179,104,0,166,532,0,0,0,0,0
2015-01-28,0,21,42,0,81,82,0,166,4203,104,0,166,532,0,0,0,0,0
2015-01-29,0,20,42,0,81,82,0,166,4228,104,0,166,532,0,0,0,0,0
2015-01-30,0,20,42,0,81,82,0,166,4251,104,0,166,532,0,0,0,0,0
2015-01-31,0,20,42,0,81,82,0,166,4275,104,0,166,532,0,0,0,0,0
2015-02-01,0,20,42,0,81,82,0,166,4300,104,0,166,532,0,0,0,0,0
2015-02-02,0,21,42,0,81,82,0,166,4323,104,0,166,532,0,0,0,0,0
2015-02-03,0,20,42,0,81,82,0,166,4347,104,0,166,532,0,0,0,0,0
2015-02-04,0,20,42,0,81,82,0,166,4371,104,0,166,532,0,0,0,0,0
2015-02-05,0,20,42,0,81,82,0,166,4395,104,0,166,532,0,0,0,0,0
2015-02-06,0,21,42,0,81,82,0,166,4419,104,0,166,532,0,0,0,0,0
2015-02-07,0,21,42,0,81,82,0,166,4443,104,0,166,532,0,0,0,0,0
2015-02-08,0,21,42,0,81,82,0,166,4468,104,0,166,532,0,0,0,0,0
2015-02-09,0,21,42,0,81,82,0,166,4491,104,0,166,532,0,0,0,0,0
2015-02-10,0,20,42,0,81,82,0,166,4515,104,0,166,532,0,0,0,0,0
2015-02-11,0,20,42,0,81,82,0,166,4540,104,0,166,532,0,0,0,0,0
2015-02-12,0,20,42,0,81,82,0,166,4563,104,0,166,532,0,0,0,0,0
2015-02-13,0,20,42,0,81,82,0,166,4587,104,0,166,532,0,0,0,0,0
2015-02-14,0,21,42,0,81,82,0,166,4612,104,0,166,532,0,0,0,0,0
2015-02-15,0,20,42,0,81,82,0,166,4635,104,0,166,532,0,0,0,0,0
2015-02-16,0,21,42,0,81,82,0,166,4659,104,0,166,532,0,0,0,0,0
2015-02-17,0,20,42,0,81,82,0,166,4684,104,0,166,532,0,0,0,0,0
2015-02-18,0,21,42,0,81,82,0,166,4708,104,0,166,532,0,0,0,0,0
2015-02-19,0,22,42,0,81,82,0,166,4731,104,0,166,532,0,0,0,0,0
2015-02-20,0,21,42,0,81,82,0,166,4755,104,0,166,532,0,0,0,0,0
2015-02-21,0,22,42,0,81,82,0,166,4780,104,0,166,532,0,0,0,0,0
2015-02-22,0,21,42,0,81,82,0,166,4803,104,0,166,532,0,0,0,0,0
2015-02-23,0,21,42,0,81,82,0,166,4827,104,0,166,532,0,0,0,0,0
2015-02-24,0,22,42,0,81,82,0,166,4852,104,0,166,532,0,0,0,0,0
2015-02-25,0,21,42,0,81,82,0,166,4875,104,0,166,532,0,0,0,0,0
2015-02-26,0,21,42,0,81,82,0,166,4899,104,0,166,532,0,0,0,0,0
2015-02-27,0,21,42,0,81,82,0,166,4924,104,0,166,532,0,0,0,0,0
2015-02-28,0,21,42,0,81,82,0,166,4948,104,0,166,532,0,0,0,0,0
2015-03-01,0,20,42,0,81,82,0,166,4971,104,0,166,532,0,0,0,0,0
2015-03-02,0,21,42,0,81,82,0,166,4995,104,0,166,532,0,0,0,0,0
2015-03-03,0,20,42,0,81,82,0,166,5020,104,0,166,532,0,0,0,0,0
2015-03-04,0,21,42,0,81,82,0,166,5043,104,0,166,532,0,0,0,0,0
2015-03-05,0,21,42,0,81,82,0,166,5067,104,0,166,532,0,0,0,0,0
2015-03-06,0,21,42,0,81,82,0,166,5092,104,0,166,532,0,0,0,0,0
2015-03-07,0,21,42,0,81,82,0,166,5116,104,0,166,532,0,0,0,0,0
2015-03-08,0,21,42,0,81,82,0,166,5139,104,0,166,532,0,0,0,0,0
2015-03-09,0,21,42,0,81,82,0,166,5164,104,0,166,532,0,0,0,0,0
2015-03-10,0,22,42,0,81,82,0,166,5187,104,0,166,532,0,0,0,0,0
2015-03-11,0,22,42,0,81,82,0,166,5211,104,0,166,532,0,0,0,0,0
2015-03-12,0,22,42,0,81,82,0,166,5234,104,0,166,532,0,0,0,0,0
2015-03-13,0,22,42,0,81,82,0,166,5258,104,0,166,532,0,0,0,0,0
2015-03-14,0,22,42,0,81,82,0,166,5283,104,0,166,532,0,0,0,0,0
2015-03-15,0,22,42,0,81,82,0,166,5306,104,0,166,532,0,0,0,0,0
2015-03-16,0,22,42,0,81,82,0,166,5330,104,0,166,532,0,0,0,0,0
2015-03-17,0,22,42,0,81,82,0,166,5355,104,0,166,532,0,0,0,0,0
2015-03-18,0,22,42,0,81,82,0,166,5378,104,0,166,532,0,0,0,0,0
2015-03-19,0,22,42,0,81,82,0,166,5402,104,0,166,532,0,0,0,0,0
2015-03-20,0,21,42,0,81,82,0,166,5427,104,0,166,532,0,0,0,0,0
2015-03-21,0,21,42,0,81,82,0,166,5451,104,0,166,532,0,0,0,0,0
2015-03-22,0,21,42,0,81,82,0,166,5474,104,0,166,532,0,0,0,0,0
2015-03-23,0,21,42,0,81,82,0,166,5498,104,0,166,532,0,0,0,0,0
2015-03-24,0,21,42,0,81,82,0,166,5523,104,0,166,532,0,0,0,0,0
2015-03-25,0,21,42,0,81,82,0,166,5546,104,0,166,532,0,0,0,0,0
2015-03-26,0,21,42,0,81,82,0,166,5570,104,0,166,532,0,0,0,0,0
2015-03-27,0,21,42,0,81,82,0,166,5595,104,0,166,532,0,0,0,0,0
2015-03-28,0,21,42,0,81,82,0,166,5618,104,0,166,532,0,0,0,0,0
2015-03-29,0,20,42,0,81,82,0,166,5642,104,0,166,532,0,0,0,0,0
2015-03-30,0,21,42,0,81,82,0,166,5667,104,0,166,532,0,0,0,0,0
2015-03-31,0,21,42,0,81,82,0,166,5691,104,0,166,532,0,0,0,0,0
2015-04-01,0,20,42,0,81,82,0,166,5714,104,0,166,532,0,0,0,0,0
2015-04-02,0,20,42,0,81,82,0,166,5738,104,0,166,532,0,0,0,0,0
2015-04-03,0,20,42,0,81,82,0,166,5763,104,0,166,532,0,0,0,0,0
2015-04-04,0,20,42,0,81,82,0,166,5786,104,0,166,532,0,0,0,0,0
2015-04-05,0,20,42,0,81,82,0,166,5810,104,0,166,532,0,0,0,0,0
2015-04-06,0,19,42,0,81,82,0,166,5835,104,0,166,532,0,0,0,0,0
2015-04-07,0,20,42,0,81,82,0,166,5858,104,0,166,532,0,0,0,0,0
2015-04-08,0,20,42,0,81,82,0,166,5882,104,0,166,532,0,0,0,0,0
2015-04-09,0,20,42,0,81,82,0,166,5907,104,0,166,532,0,0,0,0,0
2015-04-10,0,20,42,0,81,82,0,166,5931,104,0,166,532,0,0,0,0,0
2015-04-11,0,21,42,0,81,82,0,166,5954,104,0,166,532,0,0,0,0,0
2015-04-12,0,21,42,0,81,82,0,166,5979,104,0,166,532,0,0,0,0,0
2015-04-13,0,21,42,0,81,82,0,166,6003,104,0,166,532,0,0,0,0,0
2015-04-14,0,22,42,0,81,82,0,166,6026,104,0,166,532,0,0,0,0,0
2015-04-15,0,22,42,0,81,82,0,166,6050,104,0,166,532,0,0,0,0,0
2015-04-16,0,22,42,0,81,82,0,166,6075,104,0,166,532,0,0,0,0,0
2015-04-17,0,22,42,0,81,82,0,166,6098,104,0,166,532,0,0,0,0,0
2015-04-18,0,22,42,0,81,82,0,166,6122,104,0,166,532,0,0,0,0,0
2015-04-19,0,22,42,0,81,82,0,166,6147,104,0,166,532,0,0,0,0,0
2015-04-20,0,22,42,0,81,82,0,166,6170,104,0,166,532,0,0,0,0,0
2015-04-21,0,22,42,0,81,82,0,166,6194,104,0,166,532,0,0,0,0,0
2015-04-22,0,22,42,0,81,82,0,166,6219,104,0,166,532,0,0,0,0,0
2015-04-23,0,23,42,0,81,82,0,166,6243,104,0,166,532,0,0,0,0,0
2015-04-24,0,22,42,0,81,82,0,166,6266,104,0,166,532,0,0,0,0,0
2015-04-25,0,22,42,0,81,82,0,166,6290,104,0,166,532,0,0,0,0,0
2015-04-26,0,22,42,0,81,82,0,166,6315,104,0,166,532,0,0,0,0,0
2015-04-27,0,23,42,0,81,82,0,166,6338,104,0,166,532,0,0,0,0,0
2015-04-28,0,23,42,0,81,82,0,166,6362,104,0,166,532,0,0,0,0,0
2015-04-29,0,23,42,0,81,82,0,166,6387,104,0,166,532,0,0,0,0,0
2015-04-30,0,23,42,0,81,82,0,166,6411,104,0,166,532,0,0,0,0,0
2015-05-01,0,23,42,0,81,82,0,166,6434,104,0,166,532,0,0,0,0,0
2015-05-02,0,22,42,0,81,82,0,166,6458,104,0,166,532,0,0,0,0,0
2015-05-03,0,22,42,0,81,82,0,166,6483,104,0,166,532,0,0,0,0,0
2015-05-04,0,22,42,0,81,82,0,166,6506,104,0,166,532,0,0,0,0,0
2015-05-05,0,22,42,0,81,82,0,166,6530,104,0,166,532,0,0,0,0,0
2015-05-06,0,23,42,0,81,82,0,166,6555,104,0,166,532,0,0,0,0,0
2015-05-07,0,22,42,0,81,82,0,166,6578,104,0,166,532,0,0,0,0,0
2015-05-08,0,22,42,0,81,82,0,167,6602,104,0,167,532,0,0,0,0,0
2015-05-09,0,23,42,0,81,82,0,167,6626,104,0,167,532,0,0,0,0,0
2015-05-10,0,22,42,0,81,82,0,168,6651,104,0,168,532,0,0,0,0,0
2015-05-11,0,22,42,0,81,82,0,168,6674,104,0,168,532,0,0,0,0,0
2015-05-12,0,22,42,0,81,82,0,168,6698,104,0,168,532,0,0,0,0,0
2015-05-13,0,22,42,0,81,82,0,168,6723,104,0,168,532,0,0,0,0,0
2015-05-14,0,22,42,0,81,82,0,168,6746,104,0,168,532,0,0,0,0,0
2015-05-15,0,22,42,0,81,82,0,168,6770,104,0,168,532,0,0,0,0,0
2015-05-16,0,22,42,0,81,82,0,168,6795,104,0,168,532,0,0,0,0,0
2015-05-17,0,23,42,0,81,82,0,168,6818,104,0,168,532,0,0,0,0,0
2015-05-18,0,22,42,0,81,82,0,168,6842,104,0,168,532,0,0,0,0,0
2015-05-19,0,23,42,0,81,82,0,168,6867,104,0,168,532,0,0,0,0,0
2015-05-20,0,23,42,0,81,82,0,168,6891,104,0,168,532,0,0,0,0,0
2015-05-21,0,23,42,0,81,82,0,169,6914,104,0,169,532,0,0,0,0,0
2015-05-22,0,23,42,0,81,82,0,170,6939,104,0,170,532,0,0,0,0,0
2015-05-23,0,23,42,0,81,82,0,170,6963,104,0,170,532,0,0,0,0,0
2015-05-24,0,23,42,0,81,82,0,170,6986,104,0,170,532,0,0,0,0,0
2015-05-25,0,23,42,0,81,82,0,170,7010,104,0,170,532,0,0,0,0,0
2015-05-26,0,22,42,0,81,82,0,170,7035,104,0,170,532,0,0,0,0,0
2015-05-27,0,21,42,0,81,82,0,170,7058,104,0,170,532,0,0,0,0,0
2015-05-28,0,21,42,0,81,82,0,170,7082,104,0,170,532,0,0,0,0,0
2015-05-29,0,22,42,0,81,82,0,170,7107,104,0,170,532,0,0,0,0,0
2015-05-30,0,22,42,0,81,82,0,170,7131,104,0,170,532,0,0,0,0,0
2015-05-31,0,22,42,0,81,82,0,170,7154,104,0,170,532,0,0,0,0,0
2015-06-01,0,22,42,0,81,82,0,170,7178,104,0,170,532,0,0,0,0,0
2015-06-02,0,22,42,0,81,82,0,170,7203,104,0,170,532,0,0,0,0,0
2015-06-03,0,22,42,0,81,82,0,170,7226,104,0,170,532,0,0,0,0,0
2015-06-04,0,21,42,0,81,82,0,170,7250,104,0,170,532,0,0,0,0,0
2015-06-05,0,22,42,0,81,82,0,170,7275,104,0,170,532,0,0,0,0,0
2015-06-06,0,21,42,0,81,82,0,170,7298,104,0,170,532,0,0,0,0,0
2015-06-07,0,22,42,0,81,82,0,170,7322,104,0,170,532,0,0,0,0,0
2015-06-08,0,22,42,0,81,82,0,170,7347,104,0,170,532,0,0,0,0,0
2015-06-09,0,21,42,0,81,82,0,170,7371,104,0,170,532,0,0,0,0,0
2015-06-10,0,21,42,0,81,82,0,170,7394,104,0,170,532,0,0,0,0,0
2015-06-11,0,21,42,0,81,82,0,170,7418,104,0,170,532,0,0,0,0,0
2015-06-12,0,21,42,0,81,82,0,170,7443,104,0,170,532,0,0,0,0,0
2015-06-13,0,21,42,0,81,82,0,170,7466,104,0,170,532,0,0,0,0,0
2015-06-14,0,21,42,0,81,82,0,170,7490,104,0,170,532,0,0,0,0,0
2015-06-15,0,22,42,0,81,82,0,170,7515,104,0,170,532,0,0,0,0,0
2015-06-16,0,22,42,0,81,82,0,170,7538,104,0,170,532,0,0,0,0,0
2015-06-17,0,21,42,0,81,82,0,170,7562,104,0,170,532,0,0,0,0,0
2015-06-18,0,21,42,0,81,82,0,170,7587,104,0,170,532,0,0,0,0,0
2015-06-19,0,21,42,0,81,82,0,170,7611,104,0,170,532,0,0,0,0,0
2015-06-20,0,23,42,0,81,82,0,170,7634,104,0,170,532,0,0,0,0,0
2015-06-21,0,21,42,0,81,82,0,170,7659,104,0,170,532,0,0,0,0,0
2015-06-22,0,21,42,0,81,82,0,170,7683,104,0,170,532,0,0,0,0,0
2015-06-23,0,21,42,0,81,82,0,170,7706,104,0,170,532,0,0,0,0,0
2015-06-24,0,21,42,0,81,82,0,170,7731,104,0,170,532,0,0,0,0,0
2015-06-25,0,20,42,0,81,82,0,170,7755,104,0,170,532,0,0,0,0,0
2015-06-26,0,20,42,0,81,82,0,170,7778,104,0,170,532,0,0,0,0,0
2015-06-27,0,20,42,0,81,82,0,170,7802,104,0,170,532,0,0,0,0,0
2015-06-28,0,20,42,0,81,82,0,170,7827,104,0,170,532,0,0,0,0,0
2015-06-29,0,21,43,0,81,82,0,171,7850,104,0,171,532,0,0,0,0,0
2015-06-30,0,20,43,0,81,82,0,172,7874,104,0,172,532,0,0,0,0,0
2015-07-01,0,21,43,0,81,82,0,172,7898,104,0,172,532,0,0,0,0,0
2015-07-02,0,21,43,0,81,82,0,172,7923,104,0,172,532,0,0,0,0,0
2015-07-03,0,20,43,0,81,82,0,172,7946,104,0,172,532,0,0,0,0,0
2015-07-04,0,21,43,0,81,82,0,172,7970,104,0,172,532,0,0,0,0,0
2015-07-05,0,21,43,0,81,82,0,172,7995,104,0,172,532,0,0,0,0,0
2015-07-06,0,21,43,0,81,82,0,172,8018,104,0,172,532,0,0,0,0,0
2015-07-07,0,21,43,0,81,82,0,172,8042,104,0,172,532,0,0,0,0,0
2015-07-08,0,21,43,0,81,82,0,172,8067,104,0,172,532,0,0,0,0,0
2015-07-09,0,21,43,0,81,82,0,172,8090,104,0,172,532,0,0,0,0,0
2015-07-10,0,21,43,0,81,82,0,172,8114,104,0,172,532,0,0,0,0,0
2015-07-11,0,21,43,0,81,82,0,172,8139,104,0,172,532,0,0,0,0,0
2015-07-12,0,21,43,0,81,82,0,172,8163,104,0,172,532,0,0,0,0,0
2015-07-13,0,21,43,0,81,82,0,172,8186,104,0,172,532,0,0,0,0,0
2015-07-14,0,21,43,0,81,82,0,172,8211,104,0,172,532,0,0,0,0,0
2015-07-15,0,21,43,0,81,82,0,172,8235,104,0,172,532,0,0,0,0,0
2015-07-16,0,21,43,0,81,82,0,172,8258,104,0,172,532,0,0,0,0,0
2015-07-17,0,20,43,0,81,82,0,172,8282,104,0,172,532,0,0,0,0,0
2015-07-18,0,21,43,0,81,82,0,172,8307,104,0,172,532,0,0,0,0,0
2015-07-19,0,21,42,0,81,82,0,173,8331,104,0,173,532,0,0,0,0,0
2015-07-20,0,20,42,0,81,82,0,173,8354,104,0,173,532,0,0,0,0,0
2015-07-21,0,21,42,0,81,82,0,174,8379,104,0,174,532,0,0,0,0,0
2015-07-22,0,21,42,0,81,82,0,174,8403,104,0,174,532,0,0,0,0,0
2015-07-23,0,21,42,0,81,82,0,174,8427,104,0,174,532,0,0,0,0,0
2015-07-24,0,21,42,0,81,82,0,174,8450,104,0,174,532,0,0,0,0,0
2015-07-25,0,21,42,0,81,82,0,174,8475,104,0,174,532,0,0,0,0,0
2015-07-26,0,21,42,0,81,82,0,174,8499,104,0,174,532,0,0,0,0,0
2015-07-27,0,21,42,0,81,82,0,174,8522,104,0,174,532,0,0,0,0,0
2015-07-28,0,21,42,0,81,82,0,174,8546,104,0,174,532,0,0,0,0,0
2015-07-29,0,20,42,0,81,82,0,174,8571,104,0,174,532,0,0,0,0,0
2015-07-30,0,21,42,0,81,82,0,174,8594,104,0,174,532,0,0,0,0,0
2015-07-31,0,26,42,0,81,82,0,174,8618,104,0,174,532,0,0,0,0,0
2015-08-01,0,21,42,0,81,82,0,174,8643,104,0,174,532,0,0,0,0,0
2015-08-02,0,21,42,0,81,82,0,174,8667,104,0,174,532,0,0,0,0,0
2015-08-03,0,21,42,0,81,82,0,174,8690,104,0,174,532,0,0,0,0,0
2015-08-04,0,21,42,0,81,82,0,174,8715,104,0,174,532,0,0,0,0,0
2015-08-05,0,22,42,0,81,82,0,174,8739,104,0,174,532,0,0,0,0,0
2015-08-06,0,21,42,0,81,82,0,174,8762,104,0,174,532,0,0,0,0,0
2015-08-07,0,21,42,0,81,82,0,174,8786,104,0,174,532,0,0,0,0,0
2015-08-08,0,21,42,0,81,82,0,174,8811,104,0,174,532,0,0,0,0,0
2015-08-09,0,21,42,0,81,82,0,174,8834,104,0,174,532,0,0,0,0,0
2015-08-10,0,21,42,0,81,82,0,174,8858,104,0,174,532,0,0,0,0,0
2015-08-11,0,21,42,0,81,82,0,174,8883,104,0,174,532,0,0,0,0,0
2015-08-12,0,21,42,0,81,82,0,174,8907,104,0,174,532,0,0,0,0,0
2015-08-13,0,21,42,0,81,82,0,174,8931,104,0,174,532,0,0,0,0,0
