date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,27,42,0,2,2,0,13,560,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,2,2,0,13,584,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,2,2,0,13,608,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,2,2,0,13,632,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,2,2,0,13,656,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,2,2,0,13,680,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,2,2,0,13,704,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,2,2,0,13,728,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,2,2,0,13,752,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,2,2,0,13,776,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,2,2,0,13,800,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,2,2,0,13,824,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,2,2,0,13,848,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,2,2,0,13,872,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,2,2,0,13,896,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,2,2,0,13,920,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,2,2,0,13,944,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,2,2,0,13,968,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,2,2,0,13,992,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,2,2,0,13,1016,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,2,2,0,13,1040,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,2,2,0,13,1064,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,2,2,0,13,1088,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,2,2,0,13,1112,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,2,2,0,13,1137,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,2,2,0,13,1160,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,2,2,0,13,1184,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,2,2,0,13,1208,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,13,1232,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,2,2,0,13,1256,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,2,2,0,13,1280,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,2,2,0,13,1304,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,2,2,0,13,1328,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,2,2,0,13,1352,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,2,2,0,13,1376,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,2,2,0,13,1401,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,2,2,0,13,1424,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,2,2,0,13,1448,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,2,2,0,13,1472,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,2,2,0,13,1496,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,2,2,0,13,1520,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,2,2,0,13,1544,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,2,2,0,13,1568,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,2,2,0,13,1593,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,2,2,0,13,1616,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,2,2,0,13,1640,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,2,2,0,13,1664,104,0,13,0,0,0,0,0,0,False,False,False
