date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,29,44,0,3,3,0,8,514,101,0,8,0,0,0,0,0,0
2014-04-19,0,29,44,0,3,3,0,8,537,101,0,8,0,0,0,0,0,0
2014-04-20,0,29,44,0,3,3,0,8,561,101,0,8,0,0,0,0,0,0
2014-04-21,0,29,44,0,3,3,0,8,586,101,0,8,0,0,0,0,0,0
2014-04-22,0,28,44,0,3,3,0,8,610,101,0,8,0,0,0,0,0,0
2014-04-23,0,28,44,0,3,3,0,8,633,101,0,8,0,0,0,0,0,0
2014-04-24,0,29,44,0,3,3,0,8,658,101,0,8,0,0,0,0,0,0
2014-04-25,0,30,44,0,3,3,0,8,682,101,0,8,0,0,0,0,0,0
2014-04-26,0,29,44,0,3,3,0,8,705,101,0,8,0,0,0,0,0,0
2014-04-27,0,29,44,0,3,3,0,8,730,101,0,8,0,0,0,0,0,0
2014-04-28,0,29,44,0,3,3,0,8,754,101,0,8,0,0,0,0,0,0
2014-04-29,0,29,44,0,3,3,0,8,777,101,0,8,0,0,0,0,0,0
2014-04-30,0,29,44,0,3,3,0,8,802,101,0,8,0,0,0,0,0,0
2014-05-01,0,30,44,0,3,3,0,8,826,101,0,8,0,0,0,0,0,0
2014-05-02,0,30,44,0,3,3,0,8,849,101,0,8,0,0,0,0,0,0
2014-05-03,0,30,44,0,3,3,0,8,874,101,0,8,0,0,0,0,0,0
2014-05-04,0,30,44,0,3,3,0,8,898,101,0,8,0,0,0,0,0,0
2014-05-05,0,30,44,0,3,3,0,8,922,101,0,8,0,0,0,0,0,0
2014-05-06,0,30,44,0,3,3,0,8,945,101,0,8,0,0,0,0,0,0
2014-05-07,0,30,44,0,3,3,0,8,970,101,0,8,0,0,0,0,0,0
2014-05-08,0,29,44,0,3,3,0,8,994,101,0,8,0,0,0,0,0,0
2014-05-09,0,29,44,0,3,3,0,8,1017,101,0,8,0,0,0,0,0,0
2014-05-10,0,30,44,0,3,3,0,8,1042,101,0,8,0,0,0,0,0,0
2014-05-11,0,29,44,0,3,3,0,8,1066,101,0,8,0,0,0,0,0,0
2014-05-12,0,30,44,0,3,3,0,8,1089,101,0,8,0,0,0,0,0,0
2014-05-13,0,30,44,0,3,3,0,8,1114,101,0,8,0,0,0,0,0,0
2014-05-14,0,29,44,0,3,3,0,8,1138,101,0,8,0,0,0,0,0,0
2014-05-15,0,30,44,0,3,3,0,8,1162,101,0,8,0,0,0,0,0,0
2014-05-16,0,29,44,0,3,3,0,8,1185,101,0,8,0,0,0,0,0,0
2014-05-17,0,30,44,0,3,3,0,8,1210,101,0,8,0,0,0,0,0,0
2014-05-18,0,30,44,0,3,3,0,8,1234,101,0,8,0,0,0,0,0,0
2014-05-19,0,30,44,0,3,3,0,8,1257,101,0,8,0,0,0,0,0,0
2014-05-20,0,32,44,0,3,3,0,8,1282,101,0,8,0,0,0,0,0,0
2014-05-21,0,32,44,0,3,3,0,8,1306,101,0,8,0,0,0,0,0,0
2014-05-22,0,32,44,0,3,3,0,8,1329,101,0,8,0,0,0,0,0,0
2014-05-23,0,32,44,0,3,3,0,8,1354,101,0,8,0,0,0,0,0,0
2014-05-24,0,32,44,0,3,3,0,8,1378,101,0,8,0,0,0,0,0,0
2014-05-25,0,33,44,0,3,3,0,8,1402,101,0,8,0,0,0,0,0,0
2014-05-26,0,33,44,0,3,3,0,8,1425,101,0,8,0,0,0,0,0,0
2014-05-27,0,35,44,0,3,3,0,8,1450,101,0,8,0,0,0,0,0,0
2014-05-28,0,33,44,0,3,3,0,8,1474,101,0,8,0,0,0,0,0,0
2014-05-29,0,33,44,0,3,3,0,8,1497,101,0,8,0,0,0,0,0,0
2014-05-30,0,33,44,0,3,3,0,8,1522,101,0,8,0,0,0,0,0,0
2014-05-31,0,34,44,0,3,3,0,8,1546,101,0,8,0,0,0,0,0,0
2014-06-01,0,33,44,0,3,3,0,8,1569,101,0,8,0,0,0,0,0,0
2014-06-02,0,33,44,0,3,3,0,8,1594,101,0,8,0,0,0,0,0,0
2014-06-03,0,33,44,0,3,3,0,8,1618,101,0,8,0,0,0,0,0,0
2014-06-04,0,34,44,0,3,3,0,8,1642,101,0,8,0,0,0,0,0,0
2014-06-05,0,35,44,0,3,3,0,8,1665,101,0,8,0,0,0,0,0,0
2014-06-06,0,35,44,0,3,3,0,8,1690,101,0,8,0,0,0,0,0,0
2014-06-07,0,34,44,0,3,3,0,8,1714,101,0,8,0,0,0,0,0,0
2014-06-08,0,34,44,0,3,3,0,8,1738,101,0,8,0,0,0,0,0,0
2014-06-09,0,35,44,0,3,3,0,8,1762,101,0,8,0,0,0,0,0,0
2014-06-10,0,34,44,0,3,3,0,8,1786,101,0,8,0,0,0,0,0,0
2014-06-11,0,35,44,0,3,3,0,8,1809,101,0,8,0,0,0,0,0,0
2014-06-12,0,34,44,0,3,3,0,8,1834,101,0,8,0,0,0,0,0,0
2014-06-13,0,35,44,0,3,3,0,8,1858,101,0,8,0,0,0,0,0,0
2014-06-14,0,35,44,0,3,3,0,8,1881,101,0,8,0,0,0,0,0,0
2014-06-15,0,35,44,0,3,3,0,8,1906,101,0,8,0,0,0,0,0,0
2014-06-16,0,34,44,0,3,3,0,8,1930,101,0,8,0,0,0,0,0,0
2014-06-17,0,34,44,0,3,3,0,8,1954,101,0,8,0,0,0,0,0,0
2014-06-18,0,35,44,0,3,3,0,8,1977,101,0,8,0,0,0,0,0,0
2014-06-19,0,35,44,0,3,3,0,8,2002,101,0,8,0,0,0,0,0,0
2014-06-20,0,34,44,0,3,3,0,8,2026,101,0,8,0,0,0,0,0,0
2014-06-21,0,33,44,0,3,3,0,8,2049,101,0,8,0,0,0,0,0,0
2014-06-22,0,33,44,0,3,3,0,8,2074,101,0,8,0,0,0,0,0,0
2014-06-23,0,34,44,0,3,3,0,8,2098,101,0,8,0,0,0,0,0,0
2014-06-24,0,35,44,0,3,3,0,8,2121,101,0,8,0,0,0,0,0,0
2014-06-25,0,35,44,0,3,3,0,8,2146,101,0,8,0,0,0,0,0,0
2014-06-26,0,34,44,0,3,3,0,8,2170,101,0,8,0,0,0,0,0,0
2014-06-27,0,34,44,0,3,3,0,8,2194,101,0,8,0,0,0,0,0,0
2014-06-28,0,34,44,0,3,3,0,8,2217,101,0,8,0,0,0,0,0,0
2014-06-29,0,34,44,0,3,3,0,8,2242,101,0,8,0,0,0,0,0,0
2014-06-30,0,34,44,0,3,3,0,8,2266,101,0,8,0,0,0,0,0,0
2014-07-01,0,34,44,0,3,3,0,8,2290,101,0,8,0,0,0,0,0,0
2014-07-02,0,34,44,0,3,3,0,8,2313,101,0,8,0,0,0,0,0,0
2014-07-03,0,34,44,0,3,3,0,8,2338,101,0,8,0,0,0,0,0,0
2014-07-04,0,34,44,0,3,3,0,8,2362,101,0,8,0,0,0,0,0,0
2014-07-05,0,34,44,0,3,3,0,8,2386,101,0,8,0,0,0,0,0,0
2014-07-06,0,34,44,0,3,3,0,8,2409,101,0,8,0,0,0,0,0,0
2014-07-07,0,33,44,0,3,3,0,8,2434,101,0,8,0,0,0,0,0,0
2014-07-08,0,34,44,0,3,3,0,8,2458,101,0,8,0,0,0,0,0,0
2014-07-09,0,35,44,0,3,3,0,8,2481,101,0,8,0,0,0,0,0,0
2014-07-10,0,34,44,0,3,3,0,8,2506,101,0,8,0,0,0,0,0,0
2014-07-11,0,34,44,0,3,3,0,8,2530,101,0,8,0,0,0,0,0,0
2014-07-12,0,34,44,0,3,3,0,8,2553,101,0,8,0,0,0,0,0,0
2014-07-13,0,34,44,0,3,3,0,8,2578,101,0,8,0,0,0,0,0,0
2014-07-14,0,34,44,0,3,3,0,8,2602,101,0,8,0,0,0,0,0,0
2014-07-15,0,34,44,0,3,3,0,8,2626,101,0,8,0,0,0,0,0,0
2014-07-16,0,34,44,0,3,3,0,8,2650,101,0,8,0,0,0,0,0,0
2014-07-17,0,34,44,0,3,3,0,8,2674,101,0,8,0,0,0,0,0,0
2014-07-18,0,34,44,0,3,3,0,8,2698,101,0,8,0,0,0,0,0,0
2014-07-19,0,34,44,0,3,3,0,8,2722,101,0,8,0,0,0,0,0,0
2014-07-20,0,34,44,0,3,3,0,8,2746,101,0,8,0,0,0,0,0,0
2014-07-21,0,34,44,0,3,3,0,8,2770,101,0,8,0,0,0,0,0,0
2014-07-22,0,38,44,0,3,3,0,8,2793,101,0,8,0,0,0,0,0,0
2014-07-23,0,34,44,0,3,3,0,8,2818,101,0,8,0,0,0,0,0,0
2014-07-24,0,34,44,0,3,3,0,8,2842,101,0,8,0,0,0,0,0,0
2014-07-25,0,34,44,0,3,3,0,8,2866,101,0,8,0,0,0,0,0,0
2014-07-26,0,34,44,0,3,3,0,8,2890,101,0,8,0,0,0,0,0,0
2014-07-27,0,35,44,0,3,3,0,8,2914,101,0,8,0,0,0,0,0,0
2014-07-28,0,34,44,0,3,3,0,8,2938,101,0,8,0,0,0,0,0,0
2014-07-29,0,34,44,0,3,3,0,8,2961,101,0,8,0,0,0,0,0,0
2014-07-30,0,34,44,0,3,3,0,8,2986,101,0,8,0,0,0,0,0,0
2014-07-31,0,34,44,0,3,3,0,8,3010,101,0,8,0,0,0,0,0,0
2014-08-01,0,34,41,0,3,3,0,9,3033,101,0,9,0,0,0,0,0,0
2014-08-02,0,34,41,0,3,3,0,9,3058,101,0,9,0,0,0,0,0,0
2014-08-03,0,34,41,0,3,3,0,10,3082,101,0,10,0,0,0,0,0,0
2014-08-04,0,34,41,0,3,3,0,11,3106,101,0,11,0,0,0,0,0,0
2014-08-05,0,34,41,0,3,3,0,11,3130,101,0,11,0,0,0,0,0,0
2014-08-06,0,34,41,0,3,3,0,12,3154,101,0,12,0,0,0,0,0,0
2014-08-07,0,34,41,0,3,3,0,13,3178,101,0,13,0,0,0,0,0,0
2014-08-08,0,34,41,0,3,3,0,13,3201,101,0,13,0,0,0,0,0,0
2014-08-09,0,34,41,0,3,3,0,14,3226,101,0,14,0,0,0,0,0,0
2014-08-10,0,35,41,0,3,3,0,15,3250,101,0,15,0,0,0,0,0,0
2014-08-11,0,35,41,0,3,3,0,15,3273,101,0,15,0,0,0,0,0,0
2014-08-12,0,35,41,0,3,3,0,16,3298,101,0,16,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,17,3322,101,0,17,0,0,0,0,0,0
2014-08-14,0,33,41,0,3,3,0,18,3346,101,0,18,0,0,0,0,0,0
2014-08-15,0,33,41,0,3,3,0,19,3370,101,0,19,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,20,3394,101,0,20,0,0,0,0,0,0
2014-08-17,0,33,41,0,3,3,0,20,3418,101,0,20,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,20,3442,101,0,20,0,0,0,0,0,0
2014-08-19,0,34,41,0,3,3,0,21,3466,101,0,21,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,22,3490,101,0,22,0,0,0,0,0,0
2014-08-21,0,33,41,0,3,3,0,22,3513,101,0,22,0,0,0,0,0,0
2014-08-22,0,34,41,0,3,3,0,23,3538,101,0,23,0,0,0,0,0,0
2014-08-23,0,33,41,0,3,3,0,24,3562,101,0,24,0,0,0,0,0,0
2014-08-24,0,34,41,0,3,3,0,25,3586,101,0,25,0,0,0,0,0,0
2014-08-25,0,33,41,0,3,3,0,26,3610,101,0,26,0,0,0,0,0,0
2014-08-26,0,33,41,0,3,3,0,26,3634,101,0,26,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,27,3658,101,0,27,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,28,3681,101,0,28,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,28,3706,101,0,28,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,28,3730,101,0,28,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,29,3754,101,0,29,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,30,3778,101,0,30,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,31,3802,101,0,31,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,32,3826,101,0,32,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,33,3849,101,0,33,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,34,3874,101,0,34,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,35,3898,100,0,35,0,0,0,0,0,0
2014-09-07,0,32,43,0,3,3,0,36,3921,101,0,36,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,37,3946,101,0,37,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,38,3970,101,0,38,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,39,3994,101,0,39,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,40,4018,101,0,40,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,40,4042,101,0,40,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,41,4066,101,0,41,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,42,4089,101,0,42,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,42,4114,101,0,42,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,43,4138,101,0,43,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,44,4162,101,0,44,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,44,4186,101,0,44,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,45,4210,101,0,45,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,45,4234,101,0,45,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,46,4258,101,0,46,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,47,4282,101,0,47,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,48,4306,101,0,48,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,48,4330,101,0,48,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,49,4354,101,0,49,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,50,4378,101,0,50,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,50,4402,101,0,50,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,50,4426,101,0,50,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,50,4450,101,0,50,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,50,4473,101,0,50,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,50,4498,101,0,50,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,50,4522,101,0,50,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,50,4546,101,0,50,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,50,4570,101,0,50,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,50,4594,101,0,50,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,50,4618,101,0,50,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,50,4641,101,0,50,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,50,4666,101,0,50,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,50,4690,101,0,50,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,50,4713,101,0,50,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,50,4738,101,0,50,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,50,4762,101,0,50,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,50,4786,101,0,50,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,50,4810,101,0,50,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,51,4834,101,0,51,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,51,4858,101,0,51,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,51,4882,101,0,51,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,51,4906,101,0,51,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,51,4930,101,0,51,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,51,4954,101,0,51,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,51,4978,101,0,51,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,51,5002,101,0,51,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,51,5026,101,0,51,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,51,5050,101,0,51,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,51,5074,101,0,51,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,51,5098,101,0,51,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,51,5122,101,0,51,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,51,5146,101,0,51,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,51,5170,101,0,51,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,51,5194,101,0,51,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,51,5218,101,0,51,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,51,5242,101,0,51,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,51,5291,101,0,51,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,51,5315,101,0,51,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,51,5339,101,0,51,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,51,5363,101,0,51,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,51,5387,101,0,51,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,51,5411,101,0,51,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,51,5435,101,0,51,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,51,5459,101,0,51,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,51,5483,101,0,51,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,51,5506,101,0,51,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,51,5531,101,0,51,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,51,5555,101,0,51,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,51,5579,101,0,51,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,51,5603,101,0,51,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,51,5627,101,0,51,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,51,5651,101,0,51,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,51,5675,101,0,51,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,51,5699,101,0,51,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,51,5723,101,0,51,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,51,5746,101,0,51,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,51,5771,101,0,51,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,51,5795,101,0,51,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,51,5819,101,0,51,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,51,5843,101,0,51,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,51,5867,101,0,51,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,51,5891,101,0,51,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,51,5915,101,0,51,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,51,5939,101,0,51,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,51,5963,101,0,51,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,51,5987,101,0,51,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,51,6011,101,0,51,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,51,6035,101,0,51,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,51,6059,101,0,51,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,51,6083,101,0,51,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,51,6107,101,0,51,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,51,6131,101,0,51,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,51,6155,101,0,51,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,51,6179,101,0,51,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,51,6203,101,0,51,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,51,6227,101,0,51,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,51,6251,101,0,51,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,51,6275,101,0,51,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,51,6298,101,0,51,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,51,6323,101,0,51,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,51,6347,101,0,51,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,51,6371,101,0,51,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,51,6395,101,0,51,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,51,6419,101,0,51,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,51,6443,101,0,51,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,51,6467,101,0,51,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,51,6491,101,0,51,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,51,6515,101,0,51,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,51,6539,101,0,51,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,51,6563,101,0,51,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,51,6587,101,0,51,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,51,6611,101,0,51,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,51,6635,101,0,51,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,51,6659,101,0,51,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,51,6683,101,0,51,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,51,6707,101,0,51,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,51,6731,101,0,51,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,51,6755,101,0,51,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,51,6779,101,0,51,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,51,6803,101,0,51,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,51,6827,101,0,51,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,51,6851,101,0,51,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,51,6875,101,0,51,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,51,6899,101,0,51,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,51,6923,101,0,51,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,51,6947,101,0,51,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,51,6971,101,0,51,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,51,6995,101,0,51,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,51,7019,101,0,51,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,51,7043,101,0,51,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,51,7067,101,0,51,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,51,7091,101,0,51,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,51,7115,101,0,51,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,51,7139,101,0,51,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,51,7163,101,0,51,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,51,7187,101,0,51,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,51,7211,101,0,51,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,51,7235,101,0,51,0,0,0,0,0,0
