date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,27,42,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,3,3,0,17,416,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,3,3,0,17,440,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,3,3,0,17,464,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,3,3,0,17,489,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,3,3,0,17,512,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,3,3,0,17,536,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,3,3,0,17,561,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,3,3,0,17,584,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,3,3,0,17,608,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,3,3,0,17,633,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,3,3,0,17,656,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,3,3,0,17,680,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,3,3,0,17,704,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,3,3,0,17,729,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,17,752,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,17,776,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,17,801,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,17,824,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,3,3,0,17,848,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,3,3,0,17,873,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,17,896,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,17,920,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,17,945,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,17,968,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,17,992,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,17,1016,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,17,1041,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,17,1064,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,17,1088,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,17,1113,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,17,1136,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,17,1160,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,17,1185,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,17,1208,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,17,1232,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,17,1256,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,17,1281,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,17,1304,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,17,1328,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,17,1353,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,17,1376,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,17,1400,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,17,1425,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,17,1448,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,17,1472,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,17,1497,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,17,1521,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,17,1544,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,17,1569,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,17,1593,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,17,1616,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,17,1640,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,17,1665,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,17,1688,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,17,1712,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,17,1737,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,17,1761,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,17,1785,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,17,1808,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,17,1832,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,1857,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,17,1880,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,17,1904,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,17,1929,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,17,1953,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,17,1976,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,17,2001,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,17,2025,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,17,2048,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,17,2072,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,17,2097,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,17,2120,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,17,2144,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,17,2169,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,17,2193,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,17,2216,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,17,2240,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,17,2265,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,17,2288,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,17,2312,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,17,2337,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,17,2360,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,17,2384,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,17,2409,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,17,2432,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,17,2456,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,17,2481,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,3,3,0,17,2505,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,3,3,0,18,2528,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,3,3,0,19,2553,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,3,3,0,20,2600,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,3,3,0,21,2624,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,3,3,0,22,2649,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,3,3,0,23,2672,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,3,3,0,23,2696,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,3,3,0,23,2721,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,3,3,0,24,2745,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,24,2768,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,25,2793,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,26,2817,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,3,3,0,26,2840,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,27,2864,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,27,2889,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,27,2912,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,27,2936,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,28,2961,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,29,2985,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,3,3,0,30,3008,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,3,3,0,31,3033,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,3,3,0,31,3057,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,3,3,0,32,3080,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,33,3105,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,33,3129,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,34,3153,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,35,3176,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,35,3200,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,36,3225,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,37,3248,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,38,3272,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,39,3297,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,39,3320,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,40,3344,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,41,3369,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,41,3393,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,41,3416,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,42,3441,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,43,3465,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,44,3488,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,45,3512,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,45,3537,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,45,3560,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,46,3584,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,46,3609,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,47,3633,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,48,3656,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,48,3681,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,48,3705,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,48,3728,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,48,3753,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,48,3777,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,48,3800,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,48,3824,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,48,3849,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,48,3873,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,48,3896,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,48,3921,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,48,3945,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,48,3968,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,48,3993,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,48,4017,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,48,4040,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,48,4064,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,48,4089,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,48,4113,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,48,4136,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,48,4161,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,48,4185,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,48,4208,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,48,4233,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,48,4257,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,48,4280,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,49,4304,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,50,4329,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,4,4,0,51,4353,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,51,4376,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,4,4,0,51,4400,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,4,4,0,52,4425,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,4,4,0,53,4448,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,4,4,0,54,4472,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,4,4,0,55,4497,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,4,4,0,55,4521,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,4,4,0,55,4544,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,4,4,0,55,4569,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,4,4,0,55,4593,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,4,4,0,55,4616,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,4,4,0,55,4641,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,4,4,0,55,4665,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,4,4,0,55,4688,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,4,4,0,55,4712,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,4,4,0,55,4761,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,4,4,0,55,4786,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,55,4810,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,4,4,0,55,4833,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,4,4,0,55,4857,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,4,4,0,55,4882,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,4,4,0,55,4905,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,4,4,0,55,4930,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,4,4,0,55,4954,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,4,4,0,55,4978,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,4,4,0,55,5001,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,4,4,0,55,5026,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,4,4,0,55,5050,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,4,4,0,55,5073,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,4,4,0,55,5098,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,4,4,0,55,5122,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,4,4,0,55,5145,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,4,4,0,55,5170,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,4,4,0,55,5194,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,4,4,0,55,5218,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,4,4,0,55,5241,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,4,4,0,55,5266,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,4,4,0,55,5290,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,4,4,0,55,5313,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,4,4,0,55,5338,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,4,4,0,55,5362,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,4,4,0,55,5385,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,4,4,0,55,5409,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,4,4,0,55,5434,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,4,4,0,55,5457,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,4,4,0,55,5482,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,4,4,0,55,5506,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,4,4,0,55,5530,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,4,4,0,55,5553,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,4,4,0,55,5578,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,4,4,0,55,5602,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,4,4,0,55,5625,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,4,4,0,55,5649,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,4,4,0,55,5674,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,55,5697,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,4,4,0,55,5721,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,55,5746,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,55,5770,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,4,4,0,55,5793,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,4,4,0,55,5818,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,4,4,0,55,5842,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,4,4,0,55,5865,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,4,4,0,55,5890,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,4,4,0,55,5914,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,4,4,0,55,5937,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,4,4,0,55,5961,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,4,4,0,55,5986,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,4,4,0,55,6010,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,4,4,0,55,6033,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,4,4,0,55,6058,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,4,4,0,55,6082,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,4,4,0,55,6105,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,4,4,0,55,6130,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,4,4,0,55,6154,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,4,4,0,55,6177,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,4,4,0,55,6202,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,4,4,0,55,6226,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,4,4,0,55,6250,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,4,4,0,55,6274,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,4,4,0,55,6298,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,4,4,0,55,6322,100,0,55,0,0,0,0,0,0,False,False,False
