date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-30,0,27,42,0,7,7,0,40,1400,103,0,40,441,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,7,7,0,40,1424,103,0,40,441,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,7,7,0,41,1449,103,0,41,441,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,7,7,0,41,1472,103,0,41,441,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,7,7,0,42,1496,103,0,42,441,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,7,7,0,43,1521,103,0,43,441,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,7,7,0,44,1544,103,0,44,441,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,7,7,0,44,1568,103,0,44,441,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,7,7,0,45,1592,103,0,45,441,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,7,7,0,45,1617,103,0,45,441,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,7,7,0,46,1640,103,0,46,441,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,7,7,0,46,1664,103,0,46,441,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,7,7,0,47,1689,103,0,47,441,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,7,7,0,48,1712,103,0,48,441,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,7,7,0,48,1736,103,0,48,441,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,7,7,0,49,1761,103,0,49,441,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,7,7,0,50,1784,103,0,50,441,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,7,7,0,51,1808,103,0,51,441,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,7,7,0,52,1832,103,0,52,441,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,7,7,0,52,1856,103,0,52,441,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,7,7,0,53,1880,103,0,53,441,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,7,7,0,53,1904,103,0,53,441,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,7,7,0,54,1929,103,0,54,441,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,7,7,0,54,1952,103,0,54,441,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,7,7,0,55,1976,103,0,55,441,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,7,7,0,56,2001,103,0,56,441,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,7,7,0,57,2024,103,0,57,441,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,7,7,0,58,2048,103,0,58,441,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,7,7,0,59,2073,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,7,7,0,59,2096,103,0,59,441,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,7,7,0,60,2120,103,0,60,441,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,7,7,0,60,2145,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,7,7,0,60,2169,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,7,7,0,60,2192,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,7,7,0,60,2216,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,7,7,0,60,2241,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,7,7,0,60,2264,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,7,7,0,60,2288,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,7,7,0,60,2313,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,7,7,0,60,2336,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,60,2360,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,7,7,0,60,2384,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,60,2409,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,60,2432,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,60,2456,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,7,7,0,60,2481,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,60,2504,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,60,2528,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,60,2553,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,7,7,0,60,2576,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,60,2600,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,60,2624,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,60,2649,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,60,2672,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,60,2696,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,7,7,0,60,2721,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,60,2744,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,60,2768,103,0,60,441,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,61,2792,104,0,61,441,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,61,2817,104,0,61,441,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,7,7,0,62,2840,104,0,62,441,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,7,7,0,63,2864,104,0,63,441,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,63,2889,104,0,63,441,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,64,2912,104,0,64,441,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,65,2936,104,0,65,441,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,66,2960,104,0,66,441,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,67,2984,104,0,67,441,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,67,3008,104,0,67,441,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,68,3032,104,0,68,441,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,69,3057,104,0,69,441,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,69,3080,104,0,69,441,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,70,3104,104,0,70,441,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,71,3129,104,0,71,441,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,72,3152,104,0,72,441,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,73,3176,104,0,73,441,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,7,7,0,74,3201,104,0,74,441,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,7,7,0,75,3224,104,0,75,441,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,7,7,0,76,3248,104,0,76,441,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,7,7,0,77,3272,104,0,77,441,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,7,7,0,78,3297,104,0,78,441,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,7,7,0,78,3320,104,0,78,441,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,7,7,0,79,3344,104,0,79,441,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,79,3369,104,0,79,441,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,7,7,0,80,3392,104,0,80,441,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,7,7,0,81,3416,104,0,81,441,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,7,7,0,81,3441,104,0,81,441,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,7,7,0,82,3464,104,0,82,441,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,82,3488,104,0,82,441,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,83,3513,104,0,83,441,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,83,3537,104,0,83,441,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,7,7,0,83,3560,104,0,83,441,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,83,3584,104,0,83,441,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,7,7,0,83,3609,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,83,3632,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,7,7,0,83,3656,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,7,7,0,83,3681,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,7,7,0,83,3704,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,83,3728,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,7,7,0,83,3752,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,83,3776,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,83,3800,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,83,3824,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,83,3849,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,83,3872,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,7,7,0,83,3896,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,83,3921,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,83,3944,104,0,83,441,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,8,8,0,84,3968,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,8,8,0,84,3992,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,8,8,0,84,4017,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,8,8,0,84,4040,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,8,8,0,84,4064,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,8,8,0,84,4089,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,84,4112,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,8,8,0,84,4136,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,8,8,0,84,4161,103,0,84,441,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,8,8,0,85,4185,103,0,85,441,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,8,8,0,85,4208,103,0,85,441,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,8,8,0,85,4232,103,0,85,441,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,8,8,0,85,4257,103,0,85,441,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,8,8,0,86,4280,103,0,86,441,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,8,8,0,87,4304,103,0,87,441,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,8,8,0,88,4329,103,0,88,441,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,8,8,0,89,4352,103,0,89,441,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,8,8,0,90,4376,103,0,90,441,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,8,8,0,91,4425,103,0,91,441,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,8,8,0,92,4449,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,8,8,0,92,4474,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,8,8,0,92,4497,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,8,8,0,92,4521,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,8,8,0,92,4546,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,8,8,0,92,4569,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,8,8,0,92,4593,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,8,8,0,92,4617,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,8,8,0,92,4642,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,8,8,0,92,4665,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,8,8,0,92,4689,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,8,8,0,92,4714,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,8,8,0,92,4737,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,8,8,0,92,4761,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,8,8,0,92,4786,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,8,8,0,92,4809,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,8,8,0,92,4833,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,8,8,0,92,4857,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,8,8,0,92,4881,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,8,8,0,92,4905,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,8,8,0,92,4929,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,8,8,0,92,4954,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,8,8,0,92,4977,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,8,8,0,92,5001,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,8,8,0,92,5026,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,8,8,0,92,5049,103,0,92,441,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,8,8,0,92,5073,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,8,8,0,92,5098,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,8,8,0,92,5121,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,8,8,0,92,5145,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,8,8,0,92,5170,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,8,8,0,92,5194,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,8,8,0,92,5217,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,8,8,0,92,5241,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,8,8,0,92,5266,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,8,8,0,92,5289,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,8,8,0,92,5313,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,8,8,0,92,5338,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,8,8,0,92,5361,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,8,8,0,92,5385,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,8,8,0,92,5409,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,8,8,0,92,5433,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,8,8,0,92,5457,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,8,8,0,92,5481,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,8,8,0,92,5506,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,8,8,0,92,5529,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,8,8,0,92,5553,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,8,8,0,92,5578,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,8,8,0,92,5601,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,8,8,0,92,5625,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,8,8,0,92,5650,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,8,8,0,92,5673,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,8,8,0,92,5697,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,8,8,0,92,5722,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,8,8,0,92,5746,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,8,8,0,92,5769,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,8,8,0,92,5793,103,0,92,441,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,8,8,0,92,5818,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,8,8,0,92,5841,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,8,8,0,92,5865,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,8,8,0,92,5890,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,8,8,0,92,5913,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,8,8,0,92,5937,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,8,8,0,92,5962,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,8,8,0,92,5986,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,8,8,0,92,6009,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,8,8,0,92,6034,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,8,8,0,92,6058,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,8,8,0,92,6081,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,8,8,0,92,6105,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,8,8,0,92,6130,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,8,8,0,92,6153,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,8,8,0,92,6177,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,8,8,0,92,6202,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,8,8,0,92,6225,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,8,8,0,92,6249,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,8,8,0,92,6274,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,8,8,0,92,6298,103,0,92,441,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,8,8,0,92,6321,103,0,92,441,0,0,0,0,0,False,False,False
