date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,27,42,0,3,3,0,11,1092,102,0,11,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,11,1116,102,0,11,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,11,1140,102,0,11,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,11,1164,102,0,11,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,11,1188,102,0,11,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,12,1212,103,0,12,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,13,1235,103,0,13,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,13,1260,103,0,13,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,13,1283,103,0,13,0,0,0,0,0,0
2016-06-12,0,32,42,0,3,3,0,13,1308,103,0,13,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,13,1332,103,0,13,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,13,1356,103,0,13,0,0,0,0,0,0
2016-06-15,0,33,43,0,3,3,0,14,1380,103,0,14,0,0,0,0,0,0
2016-06-16,0,35,43,0,3,3,0,14,1404,103,0,14,0,0,0,0,0,0
2016-06-17,0,34,43,0,3,3,0,15,1428,102,0,15,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,16,1452,102,0,16,0,0,0,0,0,0
2016-06-19,0,24,43,0,3,3,0,17,1476,102,0,17,0,0,0,0,0,0
2016-06-20,0,24,43,0,3,3,0,17,1500,103,0,17,0,0,0,0,0,0
2016-06-21,0,25,43,0,3,3,0,17,1524,103,0,17,0,0,0,0,0,0
2016-06-22,0,26,43,0,3,3,0,17,1548,103,0,17,0,0,0,0,0,0
2016-06-23,0,27,43,0,3,3,0,18,1572,103,0,18,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,19,1596,102,0,19,0,0,0,0,0,0
2016-06-25,0,26,43,0,3,3,0,20,1620,103,0,20,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,21,1644,103,0,21,0,0,0,0,0,0
2016-06-27,0,26,43,0,3,3,0,22,1668,102,0,22,0,0,0,0,0,0
2016-06-28,0,25,42,0,3,3,0,23,1692,103,0,23,0,0,0,0,0,0
2016-06-29,0,22,42,0,3,3,0,23,1716,102,0,23,0,0,0,0,0,0
2016-06-30,0,26,43,0,3,3,0,24,1740,102,0,24,0,0,0,0,0,0
