date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-08,0,24,42,0,4,4,0,10,462,102,0,10,0,0,0,0,0,0
2014-05-09,0,24,42,0,4,4,0,10,487,102,0,10,0,0,0,0,0,0
2014-05-10,0,24,42,0,4,4,0,10,511,102,0,10,0,0,0,0,0,0
2014-05-11,0,24,42,0,4,4,0,10,534,102,0,10,0,0,0,0,0,0
2014-05-12,0,24,42,0,4,4,0,10,559,102,0,10,0,0,0,0,0,0
2014-05-13,0,24,42,0,4,4,0,10,583,102,0,10,0,0,0,0,0,0
2014-05-14,0,24,42,0,4,4,0,10,607,102,0,10,0,0,0,0,0,0
2014-05-15,0,24,42,0,4,4,0,10,631,102,0,10,0,0,0,0,0,0
2014-05-16,0,24,42,0,4,4,0,10,655,102,0,10,0,0,0,0,0,0
2014-05-17,0,24,42,0,4,4,0,10,679,102,0,10,0,0,0,0,0,0
2014-05-18,0,24,42,0,4,4,0,10,702,102,0,10,0,0,0,0,0,0
2014-05-19,0,24,42,0,4,4,0,10,727,102,0,10,0,0,0,0,0,0
2014-05-20,0,26,42,0,4,4,0,10,751,102,0,10,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,10,774,102,0,10,0,0,0,0,0,0
2014-05-22,0,25,42,0,4,4,0,10,799,103,0,10,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,10,823,103,0,10,0,0,0,0,0,0
2014-05-24,0,25,42,0,4,4,0,10,847,103,0,10,0,0,0,0,0,0
2014-05-25,0,25,42,0,4,4,0,10,871,103,0,10,0,0,0,0,0,0
2014-05-26,0,25,42,0,4,4,0,10,895,103,0,10,0,0,0,0,0,0
2014-05-27,0,25,42,0,4,4,0,10,919,103,0,10,0,0,0,0,0,0
2014-05-28,0,25,42,0,4,4,0,10,943,103,0,10,0,0,0,0,0,0
2014-05-29,0,25,42,0,4,4,0,10,967,103,0,10,0,0,0,0,0,0
2014-05-30,0,26,42,0,4,4,0,10,991,103,0,10,0,0,0,0,0,0
2014-05-31,0,25,42,0,4,4,0,10,1014,103,0,10,0,0,0,0,0,0
2014-06-01,0,26,42,0,4,4,0,10,1039,103,0,10,0,0,0,0,0,0
2014-06-02,0,26,42,0,4,4,0,10,1063,103,0,10,0,0,0,0,0,0
2014-06-03,0,25,42,0,4,4,0,10,1087,103,0,10,0,0,0,0,0,0
2014-06-04,0,26,42,0,4,4,0,10,1111,103,0,10,0,0,0,0,0,0
2014-06-05,0,26,42,0,4,4,0,10,1135,103,0,10,0,0,0,0,0,0
2014-06-06,0,26,42,0,4,4,0,10,1159,103,0,10,0,0,0,0,0,0
2014-06-07,0,26,42,0,4,4,0,10,1182,103,0,10,0,0,0,0,0,0
2014-06-08,0,26,42,0,4,4,0,10,1207,103,0,10,0,0,0,0,0,0
2014-06-09,0,26,42,0,4,4,0,10,1231,103,0,10,0,0,0,0,0,0
2014-06-10,0,26,42,0,4,4,0,10,1254,103,0,10,0,0,0,0,0,0
2014-06-11,0,26,42,0,4,4,0,10,1279,103,0,10,0,0,0,0,0,0
2014-06-12,0,26,42,0,4,4,0,10,1303,103,0,10,0,0,0,0,0,0
2014-06-13,0,26,42,0,4,4,0,10,1327,103,0,10,0,0,0,0,0,0
2014-06-14,0,26,42,0,4,4,0,10,1351,103,0,10,0,0,0,0,0,0
2014-06-15,0,26,42,0,4,4,0,10,1375,103,0,10,0,0,0,0,0,0
2014-06-16,0,26,42,0,4,4,0,10,1399,103,0,10,0,0,0,0,0,0
2014-06-17,0,26,42,0,4,4,0,10,1423,103,0,10,0,0,0,0,0,0
2014-06-18,0,26,42,0,4,4,0,10,1447,103,0,10,0,0,0,0,0,0
2014-06-19,0,26,42,0,4,4,0,10,1471,103,0,10,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,10,1495,103,0,10,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,10,1519,103,0,10,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,10,1543,103,0,10,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,10,1566,103,0,10,0,0,0,0,0,0
2014-06-24,0,26,42,0,4,4,0,10,1591,103,0,10,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,10,1615,103,0,10,0,0,0,0,0,0
2014-06-26,0,26,42,0,4,4,0,10,1639,103,0,10,0,0,0,0,0,0
2014-06-27,0,25,42,0,4,4,0,10,1663,103,0,10,0,0,0,0,0,0
2014-06-28,0,25,42,0,4,4,0,10,1687,103,0,10,0,0,0,0,0,0
2014-06-29,0,25,42,0,4,4,0,10,1711,103,0,10,0,0,0,0,0,0
2014-06-30,0,25,42,0,4,4,0,10,1735,103,0,10,0,0,0,0,0,0
2014-07-01,0,25,42,0,4,4,0,10,1759,103,0,10,0,0,0,0,0,0
2014-07-02,0,25,42,0,4,4,0,10,1783,103,0,10,0,0,0,0,0,0
2014-07-03,0,25,42,0,4,4,0,10,1807,103,0,10,0,0,0,0,0,0
2014-07-04,0,25,42,0,4,4,0,10,1831,103,0,10,0,0,0,0,0,0
2014-07-05,0,25,42,0,4,4,0,10,1855,103,0,10,0,0,0,0,0,0
2014-07-06,0,25,42,0,4,4,0,10,1879,103,0,10,0,0,0,0,0,0
2014-07-07,0,25,42,0,4,4,0,10,1903,103,0,10,0,0,0,0,0,0
2014-07-08,0,25,42,0,4,4,0,10,1927,103,0,10,0,0,0,0,0,0
2014-07-09,0,25,42,0,4,4,0,10,1951,103,0,10,0,0,0,0,0,0
2014-07-10,0,25,42,0,4,4,0,10,1975,103,0,10,0,0,0,0,0,0
2014-07-11,0,25,42,0,4,4,0,10,1999,103,0,10,0,0,0,0,0,0
2014-07-12,0,25,42,0,4,4,0,10,2023,103,0,10,0,0,0,0,0,0
2014-07-13,0,25,42,0,4,4,0,10,2047,103,0,10,0,0,0,0,0,0
2014-07-14,0,25,42,0,4,4,0,10,2071,103,0,10,0,0,0,0,0,0
2014-07-15,0,25,42,0,4,4,0,10,2095,103,0,10,0,0,0,0,0,0
2014-07-16,0,25,42,0,4,4,0,10,2119,103,0,10,0,0,0,0,0,0
2014-07-17,0,25,42,0,4,4,0,10,2143,103,0,10,0,0,0,0,0,0
2014-07-18,0,25,42,0,4,4,0,10,2167,103,0,10,0,0,0,0,0,0
2014-07-19,0,26,42,0,4,4,0,10,2191,103,0,10,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,10,2215,103,0,10,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,10,2238,103,0,10,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,10,2263,103,0,10,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,10,2287,103,0,10,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,10,2311,103,0,10,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,10,2335,103,0,10,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,10,2359,103,0,10,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,10,2383,103,0,10,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,10,2407,103,0,10,0,0,0,0,0,0
2014-07-29,0,27,42,0,4,4,0,10,2431,103,0,10,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,10,2455,103,0,10,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,10,2479,103,0,10,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,10,2503,103,0,10,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,10,2527,103,0,10,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,10,2551,103,0,10,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,10,2575,103,0,10,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,10,2599,103,0,10,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,10,2623,103,0,10,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,10,2647,103,0,10,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,10,2671,103,0,10,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,10,2695,103,0,10,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,10,2719,103,0,10,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,10,2743,103,0,10,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,10,2767,103,0,10,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,10,2791,103,0,10,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,10,2815,103,0,10,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,10,2839,103,0,10,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,10,2863,103,0,10,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,10,2887,103,0,10,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,10,2911,103,0,10,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,10,2935,103,0,10,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,10,2959,103,0,10,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,10,2983,103,0,10,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,10,3007,103,0,10,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,10,3031,103,0,10,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,10,3055,103,0,10,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,10,3079,103,0,10,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,10,3103,103,0,10,0,0,0,0,0,0
2014-08-27,0,27,41,0,4,4,0,10,3127,103,0,10,0,0,0,0,0,0
2014-08-28,0,28,41,0,4,4,0,11,3151,103,0,11,0,0,0,0,0,0
2014-08-29,0,28,41,0,4,4,0,11,3175,103,0,11,0,0,0,0,0,0
2014-08-30,0,28,41,0,4,4,0,12,3199,103,0,12,0,0,0,0,0,0
2014-08-31,0,28,41,0,4,4,0,13,3223,103,0,13,0,0,0,0,0,0
2014-09-01,0,28,41,0,4,4,0,14,3247,103,0,14,0,0,0,0,0,0
2014-09-02,0,28,41,0,4,4,0,15,3271,103,0,15,0,0,0,0,0,0
2014-09-03,0,28,41,0,4,4,0,15,3295,103,0,15,0,0,0,0,0,0
2014-09-04,0,28,41,0,4,4,0,16,3319,103,0,16,0,0,0,0,0,0
2014-09-05,0,28,41,0,4,4,0,17,3343,103,0,17,0,0,0,0,0,0
2014-09-06,0,28,41,0,4,4,0,17,3367,103,0,17,0,0,0,0,0,0
2014-09-07,0,28,41,0,4,4,0,18,3391,103,0,18,0,0,0,0,0,0
2014-09-08,0,28,41,0,4,4,0,19,3415,103,0,19,0,0,0,0,0,0
2014-09-09,0,27,41,0,4,4,0,20,3439,103,0,20,0,0,0,0,0,0
2014-09-10,0,28,41,0,4,4,0,20,3463,103,0,20,0,0,0,0,0,0
2014-09-11,0,26,41,0,4,4,0,21,3487,103,0,21,0,0,0,0,0,0
2014-09-12,0,26,41,0,4,4,0,22,3511,103,0,22,0,0,0,0,0,0
2014-09-13,0,27,41,0,4,4,0,23,3535,103,0,23,0,0,0,0,0,0
2014-09-14,0,27,41,0,4,4,0,23,3559,103,0,23,0,0,0,0,0,0
2014-09-15,0,27,41,0,4,4,0,24,3583,103,0,24,0,0,0,0,0,0
2014-09-16,0,27,41,0,4,4,0,25,3607,103,0,25,0,0,0,0,0,0
2014-09-17,0,27,41,0,4,4,0,25,3631,103,0,25,0,0,0,0,0,0
2014-09-18,0,27,41,0,4,4,0,26,3655,103,0,26,0,0,0,0,0,0
2014-09-19,0,27,41,0,4,4,0,27,3679,103,0,27,0,0,0,0,0,0
2014-09-20,0,27,41,0,4,4,0,27,3703,103,0,27,0,0,0,0,0,0
2014-09-21,0,27,41,0,4,4,0,27,3727,103,0,27,0,0,0,0,0,0
2014-09-22,0,27,41,0,4,4,0,28,3751,103,0,28,0,0,0,0,0,0
2014-09-23,0,27,41,0,4,4,0,29,3775,103,0,29,0,0,0,0,0,0
2014-09-24,0,27,41,0,4,4,0,29,3799,103,0,29,0,0,0,0,0,0
2014-09-25,0,26,41,0,4,4,0,30,3823,103,0,30,0,0,0,0,0,0
2014-09-26,0,26,41,0,4,4,0,30,3847,103,0,30,0,0,0,0,0,0
2014-09-27,0,26,41,0,4,4,0,30,3871,103,0,30,0,0,0,0,0,0
2014-09-28,0,26,41,0,4,4,0,30,3895,103,0,30,0,0,0,0,0,0
2014-09-29,0,26,41,0,4,4,0,30,3919,103,0,30,0,0,0,0,0,0
2014-09-30,0,26,41,0,4,4,0,30,3943,103,0,30,0,0,0,0,0,0
2014-10-01,0,27,41,0,4,4,0,30,3967,103,0,30,0,0,0,0,0,0
2014-10-02,0,27,41,0,4,4,0,30,3991,103,0,30,0,0,0,0,0,0
2014-10-03,0,27,41,0,4,4,0,30,4015,103,0,30,0,0,0,0,0,0
2014-10-04,0,27,41,0,4,4,0,30,4039,103,0,30,0,0,0,0,0,0
2014-10-05,0,27,41,0,4,4,0,30,4063,103,0,30,0,0,0,0,0,0
2014-10-06,0,27,41,0,4,4,0,30,4087,103,0,30,0,0,0,0,0,0
2014-10-07,0,28,41,0,4,4,0,30,4111,103,0,30,0,0,0,0,0,0
2014-10-08,0,28,41,0,4,4,0,30,4135,103,0,30,0,0,0,0,0,0
2014-10-09,0,27,41,0,4,4,0,30,4159,103,0,30,0,0,0,0,0,0
2014-10-10,0,27,41,0,4,4,0,30,4183,103,0,30,0,0,0,0,0,0
2014-10-11,0,27,41,0,4,4,0,30,4207,103,0,30,0,0,0,0,0,0
2014-10-12,0,27,41,0,4,4,0,30,4231,103,0,30,0,0,0,0,0,0
2014-10-13,0,27,41,0,4,4,0,30,4255,103,0,30,0,0,0,0,0,0
2014-10-14,0,27,41,0,4,4,0,30,4279,103,0,30,0,0,0,0,0,0
2014-10-15,0,26,41,0,5,5,0,31,4303,102,0,31,447,0,0,0,0,0
2014-10-16,0,26,41,0,5,5,0,31,4327,102,0,31,447,0,0,0,0,0
2014-10-17,0,26,41,0,5,5,0,31,4351,102,0,31,447,0,0,0,0,0
2014-10-18,0,26,41,0,5,5,0,31,4375,102,0,31,447,0,0,0,0,0
2014-10-19,0,26,41,0,5,5,0,31,4399,102,0,31,447,0,0,0,0,0
2014-10-20,0,26,41,0,5,5,0,31,4423,102,0,31,447,0,0,0,0,0
2014-10-21,0,26,41,0,5,5,0,31,4447,102,0,31,447,0,0,0,0,0
2014-10-22,0,26,41,0,5,5,0,31,4471,102,0,31,447,0,0,0,0,0
2014-10-23,0,26,41,0,5,5,0,31,4495,102,0,31,447,0,0,0,0,0
2014-10-24,0,26,43,0,5,5,0,31,4519,102,0,31,447,0,0,0,0,0
2014-10-25,0,25,43,0,5,5,0,32,4543,102,0,32,447,0,0,0,0,0
2014-10-26,0,25,43,0,5,5,0,33,4567,102,0,33,447,0,0,0,0,0
2014-10-27,0,25,43,0,5,5,0,34,4591,102,0,34,447,0,0,0,0,0
2014-10-28,0,26,43,0,5,5,0,34,4615,102,0,34,447,0,0,0,0,0
2014-10-29,0,25,43,0,5,5,0,35,4639,102,0,35,447,0,0,0,0,0
2014-10-30,0,26,43,0,5,5,0,36,4663,102,0,36,447,0,0,0,0,0
2014-10-31,0,26,43,0,5,5,0,36,4687,102,0,36,447,0,0,0,0,0
2014-11-01,0,25,43,0,5,5,0,37,4711,102,0,37,447,0,0,0,0,0
2014-11-03,0,25,43,0,5,5,0,38,4760,102,0,38,447,0,0,0,0,0
2014-11-04,0,26,43,0,5,5,0,39,4784,102,0,39,447,0,0,0,0,0
2014-11-05,0,26,43,0,5,5,0,39,4808,102,0,39,447,0,0,0,0,0
2014-11-06,0,26,43,0,5,5,0,39,4832,102,0,39,447,0,0,0,0,0
2014-11-07,0,25,43,0,5,5,0,39,4856,102,0,39,447,0,0,0,0,0
2014-11-08,0,25,43,0,5,5,0,39,4880,102,0,39,447,0,0,0,0,0
2014-11-09,0,26,43,0,5,5,0,39,4904,102,0,39,447,0,0,0,0,0
2014-11-10,0,26,43,0,5,5,0,39,4928,102,0,39,447,0,0,0,0,0
2014-11-11,0,26,43,0,5,5,0,39,4952,102,0,39,447,0,0,0,0,0
2014-11-12,0,26,43,0,5,5,0,39,4976,102,0,39,447,0,0,0,0,0
2014-11-13,0,25,43,0,5,5,0,39,5000,102,0,39,447,0,0,0,0,0
2014-11-14,0,26,43,0,5,5,0,39,5024,102,0,39,447,0,0,0,0,0
2014-11-15,0,25,43,0,5,5,0,39,5048,102,0,39,447,0,0,0,0,0
2014-11-16,0,25,43,0,5,5,0,39,5072,102,0,39,447,0,0,0,0,0
2014-11-17,0,26,43,0,5,5,0,39,5096,102,0,39,447,0,0,0,0,0
2014-11-18,0,25,43,0,5,5,0,39,5120,102,0,39,447,0,0,0,0,0
2014-11-19,0,25,43,0,5,5,0,39,5144,102,0,39,447,0,0,0,0,0
2014-11-20,0,25,43,0,5,5,0,39,5168,102,0,39,447,0,0,0,0,0
2014-11-21,0,25,43,0,5,5,0,39,5192,102,0,39,447,0,0,0,0,0
2014-11-22,0,25,43,0,5,5,0,39,5216,102,0,39,447,0,0,0,0,0
2014-11-23,0,25,43,0,5,5,0,39,5240,102,0,39,447,0,0,0,0,0
2014-11-24,0,25,43,0,5,5,0,39,5263,102,0,39,447,0,0,0,0,0
2014-11-25,0,25,43,0,5,5,0,39,5288,102,0,39,447,0,0,0,0,0
2014-11-26,0,25,43,0,5,5,0,39,5312,102,0,39,447,0,0,0,0,0
2014-11-27,0,25,43,0,5,5,0,39,5336,102,0,39,447,0,0,0,0,0
2014-11-28,0,25,43,0,5,5,0,39,5360,102,0,39,447,0,0,0,0,0
2014-11-29,0,25,43,0,5,5,0,39,5384,102,0,39,447,0,0,0,0,0
2014-11-30,0,25,43,0,5,5,0,39,5408,102,0,39,447,0,0,0,0,0
2014-12-01,0,25,43,0,5,5,0,39,5432,102,0,39,447,0,0,0,0,0
2014-12-02,0,25,43,0,5,5,0,39,5456,102,0,39,447,0,0,0,0,0
2014-12-03,0,25,43,0,5,5,0,39,5480,102,0,39,447,0,0,0,0,0
2014-12-04,0,25,43,0,5,5,0,39,5504,102,0,39,447,0,0,0,0,0
2014-12-05,0,26,43,0,5,5,0,39,5528,102,0,39,447,0,0,0,0,0
2014-12-06,0,25,43,0,5,5,0,39,5552,102,0,39,447,0,0,0,0,0
2014-12-07,0,25,43,0,5,5,0,39,5576,102,0,39,447,0,0,0,0,0
2014-12-08,0,26,43,0,5,5,0,39,5600,102,0,39,447,0,0,0,0,0
2014-12-09,0,26,43,0,5,5,0,39,5624,102,0,39,447,0,0,0,0,0
2014-12-10,0,26,43,0,5,5,0,39,5648,102,0,39,447,0,0,0,0,0
2014-12-11,0,25,43,0,5,5,0,39,5672,102,0,39,447,0,0,0,0,0
2014-12-12,0,25,43,0,5,5,0,39,5696,102,0,39,447,0,0,0,0,0
2014-12-13,0,26,43,0,5,5,0,39,5720,102,0,39,447,0,0,0,0,0
2014-12-14,0,25,43,0,5,5,0,39,5744,102,0,39,447,0,0,0,0,0
2014-12-15,0,25,43,0,5,5,0,39,5768,102,0,39,447,0,0,0,0,0
2014-12-16,0,25,43,0,5,5,0,39,5792,102,0,39,447,0,0,0,0,0
2014-12-17,0,26,43,0,5,5,0,39,5816,102,0,39,447,0,0,0,0,0
2014-12-18,0,26,43,0,5,5,0,39,5840,102,0,39,447,0,0,0,0,0
2014-12-19,0,26,43,0,5,5,0,39,5864,102,0,39,447,0,0,0,0,0
2014-12-20,0,26,43,0,5,5,0,39,5888,102,0,39,447,0,0,0,0,0
2014-12-21,0,26,43,0,5,5,0,39,5912,102,0,39,447,0,0,0,0,0
2014-12-22,0,26,43,0,5,5,0,39,5936,102,0,39,447,0,0,0,0,0
2014-12-23,0,26,43,0,5,5,0,39,5960,102,0,39,447,0,0,0,0,0
2014-12-24,0,25,43,0,5,5,0,39,5984,102,0,39,447,0,0,0,0,0
2014-12-25,0,26,43,0,5,5,0,39,6008,102,0,39,447,0,0,0,0,0
2014-12-26,0,25,43,0,5,5,0,39,6032,102,0,39,447,0,0,0,0,0
2014-12-27,0,25,43,0,5,5,0,39,6056,102,0,39,447,0,0,0,0,0
2014-12-28,0,25,43,0,5,5,0,39,6080,102,0,39,447,0,0,0,0,0
2014-12-29,0,25,43,0,5,5,0,39,6104,102,0,39,447,0,0,0,0,0
2014-12-30,0,26,43,0,5,5,0,39,6128,102,0,39,447,0,0,0,0,0
2014-12-31,0,25,43,0,5,5,0,39,6152,102,0,39,447,0,0,0,0,0
2015-01-01,0,26,43,0,5,5,0,39,6176,102,0,39,447,0,0,0,0,0
2015-01-02,0,26,43,0,5,5,0,39,6200,102,0,39,447,0,0,0,0,0
2015-01-03,0,26,43,0,5,5,0,39,6224,102,0,39,447,0,0,0,0,0
2015-01-04,0,26,43,0,5,5,0,39,6248,102,0,39,447,0,0,0,0,0
2015-01-05,0,26,43,0,5,5,0,39,6272,102,0,39,447,0,0,0,0,0
2015-01-06,0,26,43,0,5,5,0,39,6296,102,0,39,447,0,0,0,0,0
2015-01-07,0,25,43,0,5,5,0,39,6320,102,0,39,447,0,0,0,0,0
2015-01-08,0,26,43,0,5,5,0,39,6344,102,0,39,447,0,0,0,0,0
2015-01-09,0,26,43,0,5,5,0,39,6368,102,0,39,447,0,0,0,0,0
2015-01-10,0,26,43,0,5,5,0,39,6392,102,0,39,447,0,0,0,0,0
2015-01-11,0,26,43,0,5,5,0,39,6416,102,0,39,447,0,0,0,0,0
2015-01-12,0,26,43,0,5,5,0,39,6440,102,0,39,447,0,0,0,0,0
2015-01-13,0,26,43,0,5,5,0,39,6464,102,0,39,447,0,0,0,0,0
2015-01-14,0,26,43,0,5,5,0,39,6488,102,0,39,447,0,0,0,0,0
2015-01-15,0,26,43,0,5,5,0,39,6512,102,0,39,447,0,0,0,0,0
2015-01-16,0,26,43,0,5,5,0,39,6536,102,0,39,447,0,0,0,0,0
2015-01-17,0,26,43,0,5,5,0,39,6560,102,0,39,447,0,0,0,0,0
2015-01-18,0,26,43,0,5,5,0,39,6584,102,0,39,447,0,0,0,0,0
2015-01-19,0,26,43,0,5,5,0,39,6608,102,0,39,447,0,0,0,0,0
2015-01-20,0,26,43,0,5,5,0,39,6632,102,0,39,447,0,0,0,0,0
2015-01-21,0,26,43,0,5,5,0,39,6656,102,0,39,447,0,0,0,0,0
2015-01-22,0,26,43,0,5,5,0,39,6680,102,0,39,447,0,0,0,0,0
2015-01-23,0,26,43,0,5,5,0,39,6704,102,0,39,447,0,0,0,0,0
2015-01-24,0,26,43,0,5,5,0,39,6728,102,0,39,447,0,0,0,0,0
2015-01-25,0,26,43,0,5,5,0,39,6752,102,0,39,447,0,0,0,0,0
2015-01-26,0,26,43,0,5,5,0,39,6776,102,0,39,447,0,0,0,0,0
2015-01-27,0,26,43,0,5,5,0,39,6800,102,0,39,447,0,0,0,0,0
2015-01-28,0,26,43,0,5,5,0,39,6824,102,0,39,447,0,0,0,0,0
2015-01-29,0,26,43,0,5,5,0,39,6848,102,0,39,447,0,0,0,0,0
2015-01-30,0,26,43,0,5,5,0,39,6872,102,0,39,447,0,0,0,0,0
2015-01-31,0,27,43,0,5,5,0,39,6896,102,0,39,447,0,0,0,0,0
2015-02-01,0,26,43,0,5,5,0,39,6920,102,0,39,447,0,0,0,0,0
2015-02-02,0,26,43,0,5,5,0,39,6944,102,0,39,447,0,0,0,0,0
2015-02-03,0,26,43,0,5,5,0,39,6968,102,0,39,447,0,0,0,0,0
2015-02-04,0,26,43,0,5,5,0,39,6992,102,0,39,447,0,0,0,0,0
2015-02-05,0,26,43,0,5,5,0,39,7016,102,0,39,447,0,0,0,0,0
2015-02-06,0,26,43,0,5,5,0,39,7040,102,0,39,447,0,0,0,0,0
2015-02-07,0,27,43,0,5,5,0,39,7064,102,0,39,447,0,0,0,0,0
2015-02-08,0,28,43,0,5,5,0,39,7088,102,0,39,447,0,0,0,0,0
2015-02-09,0,27,43,0,5,5,0,39,7112,102,0,39,447,0,0,0,0,0
2015-02-10,0,27,43,0,5,5,0,39,7136,102,0,39,447,0,0,0,0,0
2015-02-11,0,26,43,0,5,5,0,39,7160,102,0,39,447,0,0,0,0,0
2015-02-12,0,27,43,0,5,5,0,39,7184,102,0,39,447,0,0,0,0,0
2015-02-13,0,26,43,0,5,5,0,39,7208,102,0,39,447,0,0,0,0,0
