date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-29,0,28,42,0,3,3,0,14,656,99,0,14,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,14,680,98,0,14,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,14,705,98,0,14,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,14,729,98,0,14,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,14,753,99,0,14,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,15,776,98,0,15,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,15,800,98,0,15,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,15,824,98,0,15,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,15,848,98,0,15,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,15,872,98,0,15,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,15,896,98,0,15,0,0,0,0,0,0
2016-05-10,0,27,41,0,3,3,0,15,920,98,0,15,0,0,0,0,0,0
2016-05-11,0,26,41,0,3,3,0,16,944,98,0,16,0,0,0,0,0,0
2016-05-12,0,26,41,0,3,3,0,17,968,98,0,17,0,0,0,0,0,0
2016-05-13,0,26,41,0,3,3,0,17,992,98,0,17,0,0,0,0,0,0
2016-05-14,0,27,41,0,3,3,0,18,1016,98,0,18,0,0,0,0,0,0
2016-05-15,0,27,41,0,3,3,0,19,1040,98,0,19,0,0,0,0,0,0
2016-05-16,0,27,41,0,3,3,0,20,1064,98,0,20,0,0,0,0,0,0
2016-05-17,0,28,41,0,3,3,0,21,1088,98,0,21,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,21,1112,98,0,21,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,22,1137,98,0,22,0,0,0,0,0,0
2016-05-20,0,28,41,0,3,3,0,23,1161,99,0,23,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,24,1184,98,0,24,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,24,1208,98,0,24,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,25,1232,98,0,25,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,25,1257,99,0,25,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,26,1280,99,0,26,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,27,1304,98,0,27,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,28,1329,100,0,28,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,29,1352,100,0,29,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,30,1376,100,0,30,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,31,1400,99,0,31,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,32,1425,99,0,32,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,32,1448,99,0,32,0,0,0,0,0,0
2016-06-02,0,28,41,0,3,3,0,33,1472,99,0,33,0,0,0,0,0,0
2016-06-03,0,28,41,0,3,3,0,34,1497,99,0,34,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,34,1520,100,0,34,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,35,1544,100,0,35,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,35,1568,100,0,35,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,35,1592,100,0,35,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,36,1616,100,0,36,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,37,1640,100,0,37,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,38,1664,100,0,38,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,38,1688,100,0,38,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,38,1712,100,0,38,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,39,1736,100,0,39,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,40,1761,100,0,40,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,40,1784,100,0,40,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,40,1808,100,0,40,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,41,1832,99,0,41,0,0,0,0,0,0
2016-06-18,0,29,43,0,3,3,0,42,1856,100,0,42,0,0,0,0,0,0
2016-06-19,0,30,43,0,3,3,0,43,1880,100,0,43,0,0,0,0,0,0
2016-06-20,0,29,43,0,3,3,0,43,1904,100,0,43,0,0,0,0,0,0
2016-06-21,0,31,42,0,3,3,0,43,1929,100,0,43,0,0,0,0,0,0
2016-06-22,0,30,42,0,3,3,0,44,1952,100,0,44,0,0,0,0,0,0
2016-06-23,0,29,42,0,3,3,0,45,1976,100,0,45,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,46,2001,98,0,46,0,0,0,0,0,0
2016-06-25,0,30,42,0,3,3,0,47,2024,99,0,47,0,0,0,0,0,0
2016-06-26,0,29,42,0,3,3,0,48,2048,99,0,48,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,49,2073,100,0,49,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,50,2096,99,0,50,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,51,2121,99,0,51,0,0,0,0,0,0
2016-06-30,0,30,42,0,3,3,0,52,2144,99,0,52,0,0,0,0,0,0
