date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,25,42,0,4,4,0,7,2219,103,0,7,0,0,0,0,0,0
2014-07-04,0,25,42,0,4,4,0,7,2244,103,0,7,0,0,0,0,0,0
2014-07-05,0,25,42,0,4,4,0,7,2267,103,0,7,0,0,0,0,0,0
2014-07-06,0,25,42,0,4,4,0,7,2291,103,0,7,0,0,0,0,0,0
2014-07-07,0,25,42,0,4,4,0,7,2316,103,0,7,0,0,0,0,0,0
2014-07-08,0,25,42,0,4,4,0,7,2340,103,0,7,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,7,2363,103,0,7,0,0,0,0,0,0
2014-07-10,0,25,42,0,4,4,0,7,2387,103,0,7,0,0,0,0,0,0
2014-07-11,0,25,42,0,4,4,0,7,2412,103,0,7,0,0,0,0,0,0
2014-07-12,0,25,42,0,4,4,0,7,2435,103,0,7,0,0,0,0,0,0
2014-07-13,0,25,42,0,4,4,0,7,2459,103,0,7,0,0,0,0,0,0
2014-07-14,0,26,42,0,4,4,0,7,2484,103,0,7,0,0,0,0,0,0
2014-07-15,0,25,42,0,4,4,0,7,2507,103,0,7,0,0,0,0,0,0
2014-07-16,0,25,42,0,4,4,0,7,2531,103,0,7,0,0,0,0,0,0
2014-07-17,0,25,42,0,4,4,0,7,2556,103,0,7,0,0,0,0,0,0
2014-07-18,0,25,42,0,4,4,0,7,2580,103,0,7,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,7,2603,103,0,7,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,7,2627,103,0,7,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,7,2652,103,0,7,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,7,2675,103,0,7,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,7,2699,103,0,7,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,7,2724,103,0,7,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,7,2747,103,0,7,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,7,2771,103,0,7,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,7,2796,103,0,7,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,7,2819,103,0,7,0,0,0,0,0,0
2014-07-29,0,27,42,0,4,4,0,7,2843,103,0,7,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,7,2868,103,0,7,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,7,2892,103,0,7,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,7,2915,103,0,7,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,8,2940,103,0,8,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,9,2964,103,0,9,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,9,2987,103,0,9,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,10,3011,103,0,10,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,10,3036,103,0,10,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,11,3059,103,0,11,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,12,3083,103,0,12,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,13,3108,103,0,13,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,13,3132,103,0,13,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,14,3155,103,0,14,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,15,3180,103,0,15,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,15,3204,103,0,15,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,16,3227,103,0,16,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,16,3251,103,0,16,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,17,3276,103,0,17,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,18,3299,103,0,18,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,19,3323,103,0,19,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,19,3348,103,0,19,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,20,3372,103,0,20,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,21,3395,103,0,21,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,21,3420,103,0,21,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,21,3444,103,0,21,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,21,3467,103,0,21,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,22,3492,103,0,22,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,23,3516,103,0,23,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,24,3540,103,0,24,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,25,3563,103,0,25,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,25,3588,103,0,25,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,26,3612,103,0,26,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,26,3635,103,0,26,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,27,3660,103,0,27,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,27,3684,103,0,27,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,27,3707,103,0,27,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,28,3732,103,0,28,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,29,3756,103,0,29,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,29,3780,103,0,29,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,30,3803,103,0,30,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,31,3828,103,0,31,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,31,3852,103,0,31,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,31,3875,103,0,31,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,31,3900,103,0,31,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,31,3924,103,0,31,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,31,3947,103,0,31,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,31,3971,103,0,31,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,31,3996,103,0,31,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,31,4020,103,0,31,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,31,4043,103,0,31,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,31,4068,103,0,31,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,31,4092,103,0,31,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,31,4115,103,0,31,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,31,4140,103,0,31,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,31,4164,103,0,31,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,31,4187,103,0,31,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,31,4212,103,0,31,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,31,4236,103,0,31,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,31,4259,103,0,31,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,31,4283,103,0,31,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,31,4308,103,0,31,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,31,4332,103,0,31,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,31,4355,103,0,31,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,31,4380,103,0,31,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,31,4404,103,0,31,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,31,4427,103,0,31,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,31,4451,103,0,31,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,31,4476,103,0,31,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,31,4499,103,0,31,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,31,4523,103,0,31,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,31,4548,103,0,31,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,31,4572,103,0,31,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,31,4596,103,0,31,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,31,4620,103,0,31,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,31,4644,103,0,31,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,31,4667,103,0,31,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,31,4692,103,0,31,0,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,32,4716,103,0,32,450,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,32,4740,103,0,32,450,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,32,4763,103,0,32,450,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,32,4787,103,0,32,450,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,32,4812,103,0,32,450,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,32,4835,103,0,32,450,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,32,4859,103,0,32,450,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,32,4884,103,0,32,450,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,32,4907,103,0,32,450,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,32,4931,103,0,32,450,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,32,4956,103,0,32,450,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,32,4980,103,0,32,450,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,32,5003,103,0,32,450,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,32,5028,103,0,32,450,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,32,5052,103,0,32,450,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,32,5075,103,0,32,450,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,32,5099,103,0,32,450,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,32,5124,103,0,32,450,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,32,5173,103,0,32,450,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,32,5197,103,0,32,450,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,33,5220,103,0,33,450,0,0,0,0,0
2014-11-06,0,26,42,0,5,5,0,33,5245,103,0,33,450,0,0,0,0,0
2014-11-07,0,26,42,0,5,5,0,33,5269,103,0,33,450,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,34,5292,103,0,34,450,0,0,0,0,0
2014-11-09,0,26,42,0,5,5,0,35,5317,103,0,35,450,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,36,5341,103,0,36,450,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,37,5365,103,0,37,450,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,37,5389,103,0,37,450,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,38,5413,103,0,38,450,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,38,5437,103,0,38,450,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,38,5460,103,0,38,450,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,38,5485,103,0,38,450,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,38,5509,103,0,38,450,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,38,5532,103,0,38,450,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,38,5557,103,0,38,450,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,38,5581,103,0,38,450,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,38,5605,103,0,38,450,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,38,5629,103,0,38,450,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,38,5653,103,0,38,450,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,38,5677,103,0,38,450,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,38,5700,103,0,38,450,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,38,5725,103,0,38,450,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,38,5749,103,0,38,450,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,38,5772,103,0,38,450,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,38,5796,103,0,38,450,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,38,5821,103,0,38,450,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,38,5844,103,0,38,450,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,38,5868,103,0,38,450,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,38,5893,103,0,38,450,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,38,5917,103,0,38,450,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,38,5940,103,0,38,450,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,38,5965,103,0,38,450,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,38,5989,103,0,38,450,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,38,6012,103,0,38,450,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,38,6037,103,0,38,450,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,38,6061,103,0,38,450,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,38,6084,103,0,38,450,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,38,6108,103,0,38,450,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,38,6133,103,0,38,450,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,38,6157,103,0,38,450,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,38,6180,103,0,38,450,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,38,6205,103,0,38,450,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,38,6229,103,0,38,450,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,38,6252,103,0,38,450,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,38,6277,103,0,38,450,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,38,6301,103,0,38,450,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,38,6324,103,0,38,450,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,38,6348,103,0,38,450,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,38,6373,103,0,38,450,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,38,6397,103,0,38,450,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,38,6420,103,0,38,450,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,38,6445,103,0,38,450,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,38,6469,103,0,38,450,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,38,6492,103,0,38,450,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,38,6517,103,0,38,450,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,38,6541,103,0,38,450,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,38,6564,103,0,38,450,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,38,6589,103,0,38,450,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,38,6613,103,0,38,450,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,38,6637,103,0,38,450,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,38,6661,103,0,38,450,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,38,6685,103,0,38,450,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,38,6709,103,0,38,450,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,38,6732,103,0,38,450,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,38,6757,103,0,38,450,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,38,6781,103,0,38,450,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,38,6804,103,0,38,450,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,38,6829,103,0,38,450,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,38,6853,103,0,38,450,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,38,6876,103,0,38,450,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,38,6901,103,0,38,450,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,38,6925,103,0,38,450,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,38,6949,103,0,38,450,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,38,6972,103,0,38,450,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,38,6997,103,0,38,450,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,38,7021,103,0,38,450,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,38,7044,103,0,38,450,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,38,7069,103,0,38,450,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,38,7093,103,0,38,450,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,38,7116,103,0,38,450,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,38,7141,103,0,38,450,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,38,7165,103,0,38,450,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,38,7189,103,0,38,450,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,38,7213,103,0,38,450,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,38,7237,103,0,38,450,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,38,7261,103,0,38,450,0,0,0,0,0
