date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,30,42,0,4,4,0,34,1743,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,4,4,0,35,1767,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,2,4,4,0,36,1791,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,4,4,0,37,1815,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,38,1839,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,41,0,4,4,0,39,1863,101,0,39,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,40,1887,101,0,40,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,41,1911,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,42,1935,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,42,1959,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,42,1982,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,43,2007,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,44,2031,101,0,44,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,4,4,0,45,2055,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,46,2079,102,0,46,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,46,2103,102,0,46,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,47,2127,100,0,47,0,0,0,0,0,0,False,False,False
