date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-15,0,29,42,0,12,12,0,206,5240,108,0,206,551,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,206,5264,108,0,206,551,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,206,5288,108,0,206,551,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,206,5312,108,0,206,551,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,206,5336,108,0,206,551,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,206,5360,108,0,206,551,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,206,5384,108,0,206,551,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,206,5408,108,0,206,551,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,206,5432,108,0,206,551,0,0,0,0,0
2015-01-24,0,28,42,0,12,12,0,206,5456,108,0,206,551,0,0,0,0,0
2015-01-25,0,28,42,0,12,12,0,206,5480,108,0,206,551,0,0,0,0,0
2015-01-26,0,28,42,0,12,12,0,206,5504,108,0,206,551,0,0,0,0,0
2015-01-27,0,28,42,0,12,12,0,206,5528,108,0,206,551,0,0,0,0,0
2015-01-28,0,29,42,0,12,12,0,206,5552,108,0,206,551,0,0,0,0,0
2015-01-29,0,29,42,0,12,12,0,206,5576,108,0,206,551,0,0,0,0,0
2015-01-30,0,29,42,0,12,12,0,206,5600,108,0,206,551,0,0,0,0,0
2015-01-31,0,30,42,0,12,12,0,206,5624,108,0,206,551,0,0,0,0,0
2015-02-01,0,29,42,0,12,12,0,206,5648,108,0,206,551,0,0,0,0,0
2015-02-02,0,29,42,0,12,12,0,206,5672,108,0,206,551,0,0,0,0,0
2015-02-03,0,29,42,0,12,12,0,206,5696,108,0,206,551,0,0,0,0,0
2015-02-04,0,29,42,0,12,12,0,206,5720,108,0,206,551,0,0,0,0,0
2015-02-05,0,29,43,0,12,12,0,207,5744,108,0,207,551,0,0,0,0,0
2015-02-06,0,30,43,0,12,12,0,207,5768,108,0,207,551,0,0,0,0,0
2015-02-07,0,28,43,0,12,12,0,208,5792,108,0,208,551,0,0,0,0,0
2015-02-08,0,29,43,0,12,12,0,208,5816,108,0,208,551,0,0,0,0,0
2015-02-09,0,28,43,0,12,12,0,208,5840,108,0,208,551,0,0,0,0,0
2015-02-10,0,28,43,0,12,12,0,208,5864,108,0,208,551,0,0,0,0,0
2015-02-11,0,28,43,0,12,12,0,209,5888,108,0,209,551,0,0,0,0,0
2015-02-12,0,28,43,0,12,12,0,209,5912,108,0,209,551,0,0,0,0,0
2015-02-13,0,27,43,0,12,12,0,209,5936,108,0,209,551,0,0,0,0,0
2015-02-14,0,28,43,0,12,12,0,209,5960,108,0,209,551,0,0,0,0,0
2015-02-15,0,28,43,0,12,12,0,209,5984,108,0,209,551,0,0,0,0,0
2015-02-16,0,28,43,0,12,12,0,209,6008,108,0,209,551,0,0,0,0,0
2015-02-17,0,28,43,0,12,12,0,209,6032,108,0,209,551,0,0,0,0,0
2015-02-18,0,28,43,0,12,12,0,209,6056,108,0,209,551,0,0,0,0,0
2015-02-19,0,27,43,0,12,12,0,209,6080,108,0,209,551,0,0,0,0,0
2015-02-20,0,27,43,0,12,12,0,209,6104,108,0,209,551,0,0,0,0,0
2015-02-21,0,27,43,0,12,12,0,209,6128,108,0,209,551,0,0,0,0,0
2015-02-22,0,27,43,0,12,12,0,209,6152,108,0,209,551,0,0,0,0,0
2015-02-23,0,27,43,0,12,12,0,209,6176,108,0,209,551,0,0,0,0,0
2015-02-24,0,27,43,0,12,12,0,209,6200,108,0,209,551,0,0,0,0,0
2015-02-25,0,28,43,0,12,12,0,209,6224,108,0,209,551,0,0,0,0,0
2015-02-26,0,27,43,0,12,12,0,209,6248,108,0,209,551,0,0,0,0,0
2015-02-27,0,28,43,0,12,12,0,209,6272,108,0,209,551,0,0,0,0,0
2015-02-28,0,28,43,0,12,12,0,209,6296,108,0,209,551,0,0,0,0,0
2015-03-01,0,27,43,0,12,12,0,209,6320,108,0,209,551,0,0,0,0,0
2015-03-02,0,27,43,0,12,12,0,209,6344,108,0,209,551,0,0,0,0,0
2015-03-03,0,27,43,0,12,12,0,209,6368,108,0,209,551,0,0,0,0,0
2015-03-04,0,27,43,0,12,12,0,209,6392,108,0,209,551,0,0,0,0,0
2015-03-05,0,27,43,0,12,12,0,209,6416,108,0,209,551,0,0,0,0,0
2015-03-06,0,27,43,0,12,12,0,209,6440,108,0,209,551,0,0,0,0,0
2015-03-07,0,27,43,0,12,12,0,209,6464,108,0,209,551,0,0,0,0,0
2015-03-08,0,29,43,0,12,12,0,209,6488,108,0,209,551,0,0,0,0,0
2015-03-09,0,29,43,0,12,12,0,209,6512,108,0,209,551,0,0,0,0,0
2015-03-10,0,28,43,0,12,12,0,209,6535,108,0,209,551,0,0,0,0,0
2015-03-11,0,29,43,0,12,12,0,209,6559,108,0,209,551,0,0,0,0,0
2015-03-12,0,28,43,0,12,12,0,209,6583,108,0,209,551,0,0,0,0,0
2015-03-13,0,28,43,0,12,12,0,209,6607,108,0,209,551,0,0,0,0,0
2015-03-14,0,29,43,0,12,12,0,209,6631,108,0,209,551,0,0,0,0,0
2015-03-15,0,29,43,0,12,12,0,209,6655,108,0,209,551,0,0,0,0,0
2015-03-16,0,28,43,0,12,12,0,209,6679,108,0,209,551,0,0,0,0,0
2015-03-17,0,28,43,0,12,12,0,209,6703,108,0,209,551,0,0,0,0,0
2015-03-18,0,28,43,0,12,12,0,209,6727,108,0,209,551,0,0,0,0,0
2015-03-19,0,30,43,0,12,12,0,209,6751,108,0,209,551,0,0,0,0,0
2015-03-20,0,29,43,0,12,12,0,209,6775,108,0,209,551,0,0,0,0,0
2015-03-21,0,28,43,0,12,12,0,209,6799,108,0,209,551,0,0,0,0,0
2015-03-22,0,29,43,0,12,12,0,209,6823,108,0,209,551,0,0,0,0,0
2015-03-23,0,28,43,0,12,12,0,209,6847,108,0,209,551,0,0,0,0,0
2015-03-24,0,28,43,0,12,12,0,209,6871,108,0,209,551,0,0,0,0,0
2015-03-25,0,28,43,0,12,12,0,209,6895,108,0,209,551,0,0,0,0,0
2015-03-26,0,28,43,0,12,12,0,209,6919,108,0,209,551,0,0,0,0,0
2015-03-27,0,29,43,0,12,12,0,209,6943,108,0,209,551,0,0,0,0,0
2015-03-28,0,29,43,0,12,12,0,210,6967,108,0,210,551,0,0,0,0,0
2015-03-29,0,29,43,0,12,12,0,211,6991,108,0,211,551,0,0,0,0,0
2015-03-30,0,29,43,0,12,12,0,212,7015,108,0,212,551,0,0,0,0,0
2015-03-31,0,29,43,0,12,12,0,213,7039,108,0,213,551,0,0,0,0,0
2015-04-01,0,28,43,0,12,12,0,214,7063,108,0,214,551,0,0,0,0,0
2015-04-02,0,28,43,0,12,12,0,214,7087,108,0,214,551,0,0,0,0,0
2015-04-03,0,28,43,0,12,12,0,214,7111,108,0,214,551,0,0,0,0,0
2015-04-04,0,28,42,0,13,13,0,215,7135,108,0,215,551,0,0,0,0,0
2015-04-05,0,28,42,0,13,13,0,216,7159,108,0,216,551,0,0,0,0,0
2015-04-06,0,28,42,0,13,13,0,217,7183,108,0,217,551,0,0,0,0,0
2015-04-07,0,28,42,0,13,13,0,218,7207,108,0,218,551,0,0,0,0,0
2015-04-08,0,28,42,0,13,13,0,218,7231,108,0,218,551,0,0,0,0,0
2015-04-09,0,30,42,0,13,13,0,219,7255,108,0,219,551,0,0,0,0,0
2015-04-10,0,29,42,0,13,13,0,219,7279,108,0,219,551,0,0,0,0,0
2015-04-11,0,29,42,0,13,13,0,219,7303,108,0,219,551,0,0,0,0,0
2015-04-12,0,29,42,0,13,13,0,219,7327,108,0,219,551,0,0,0,0,0
2015-04-13,0,29,42,0,13,13,0,219,7351,108,0,219,551,0,0,0,0,0
2015-04-14,0,29,42,0,13,13,0,219,7375,108,0,219,551,0,0,0,0,0
2015-04-15,0,29,42,0,13,13,0,219,7399,108,0,219,551,0,0,0,0,0
2015-04-16,0,29,42,0,13,13,0,219,7423,108,0,219,551,0,0,0,0,0
2015-04-17,0,29,42,0,13,13,0,219,7447,108,0,219,551,0,0,0,0,0
2015-04-18,0,29,42,0,13,13,0,219,7471,108,0,219,551,0,0,0,0,0
2015-04-19,0,30,42,0,13,13,0,219,7495,108,0,219,551,0,0,0,0,0
2015-04-20,0,31,42,0,13,13,0,219,7519,108,0,219,551,0,0,0,0,0
2015-04-21,0,31,42,0,13,13,0,219,7543,108,0,219,551,0,0,0,0,0
2015-04-22,0,31,42,0,13,13,0,219,7567,108,0,219,551,0,0,0,0,0
2015-04-23,0,30,43,0,13,13,0,220,7591,108,0,220,551,0,0,0,0,0
2015-04-24,0,31,43,0,13,13,0,220,7615,108,0,220,551,0,0,0,0,0
2015-04-25,0,30,42,0,13,13,0,221,7639,108,0,221,551,0,0,0,0,0
2015-04-26,0,30,42,0,13,13,0,222,7663,108,0,222,551,0,0,0,0,0
2015-04-27,0,30,42,0,13,13,0,223,7687,108,0,223,551,0,0,0,0,0
2015-04-28,0,30,42,0,13,13,0,223,7711,108,0,223,551,0,0,0,0,0
2015-04-29,0,30,43,0,13,13,0,224,7735,108,0,224,551,0,0,0,0,0
2015-04-30,0,31,42,0,13,13,0,225,7759,108,0,225,551,0,0,0,0,0
2015-05-01,0,30,42,0,13,13,0,226,7783,108,0,226,551,0,0,0,0,0
2015-05-02,0,28,42,0,13,13,0,227,7807,108,0,227,551,0,0,0,0,0
2015-05-03,0,28,42,0,13,13,0,227,7831,108,0,227,551,0,0,0,0,0
2015-05-04,0,28,42,0,13,13,0,227,7855,108,0,227,551,0,0,0,0,0
2015-05-05,0,29,43,0,13,13,0,228,7879,108,0,228,551,0,0,0,0,0
2015-05-06,0,29,43,0,13,13,0,229,7903,108,0,229,551,0,0,0,0,0
2015-05-07,0,28,43,0,13,13,0,229,7927,108,0,229,551,0,0,0,0,0
2015-05-08,0,29,43,0,13,13,0,229,7951,108,0,229,551,0,0,0,0,0
2015-05-09,0,29,43,0,13,13,0,229,7975,108,0,229,551,0,0,0,0,0
2015-05-10,0,29,43,0,13,13,0,229,7999,108,0,229,551,0,0,0,0,0
2015-05-11,0,30,43,0,13,13,0,229,8023,108,0,229,551,0,0,0,0,0
2015-05-12,0,30,43,0,13,13,0,229,8047,108,0,229,551,0,0,0,0,0
2015-05-13,0,30,43,0,13,13,0,229,8071,108,0,229,551,0,0,0,0,0
2015-05-14,0,30,42,0,13,13,0,230,8095,108,0,230,551,0,0,0,0,0
2015-05-15,0,30,42,0,13,13,0,230,8119,108,0,230,551,0,0,0,0,0
2015-05-16,0,29,42,0,13,13,0,230,8143,108,0,230,551,0,0,0,0,0
2015-05-17,0,30,42,0,13,13,0,230,8167,108,0,230,551,0,0,0,0,0
2015-05-18,0,29,42,0,13,13,0,230,8191,108,0,230,551,0,0,0,0,0
2015-05-19,0,29,42,0,13,13,0,230,8215,108,0,230,551,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,230,8239,108,0,230,551,0,0,0,0,0
2015-05-21,0,30,42,0,13,13,0,231,8262,108,0,231,551,0,0,0,0,0
2015-05-22,0,30,42,0,13,13,0,232,8287,108,0,232,551,0,0,0,0,0
2015-05-23,0,30,42,0,13,13,0,233,8311,108,0,233,551,0,0,0,0,0
2015-05-24,0,30,42,0,13,13,0,233,8335,108,0,233,551,0,0,0,0,0
2015-05-25,0,30,42,0,13,13,0,233,8359,108,0,233,551,0,0,0,0,0
2015-05-26,0,30,42,0,13,13,0,234,8383,108,0,234,551,0,0,0,0,0
2015-05-27,0,29,42,0,13,13,0,235,8407,108,0,235,551,0,0,0,0,0
2015-05-28,0,29,42,0,13,13,0,235,8431,108,0,235,551,0,0,0,0,0
2015-05-29,0,30,42,0,13,13,0,236,8455,108,0,236,551,0,0,0,0,0
2015-05-30,0,30,42,0,13,13,0,237,8479,108,0,237,551,0,0,0,0,0
2015-05-31,0,30,42,0,13,13,0,238,8503,108,0,238,551,0,0,0,0,0
2015-06-01,0,30,42,0,13,13,0,239,8527,108,0,239,551,0,0,0,0,0
2015-06-02,0,30,42,0,13,13,0,239,8551,108,0,239,551,0,0,0,0,0
2015-06-03,0,30,42,0,13,13,0,239,8575,108,0,239,551,0,0,0,0,0
2015-06-04,0,30,42,0,13,13,0,239,8599,108,0,239,551,0,0,0,0,0
2015-06-05,0,30,42,0,13,13,0,240,8623,108,0,240,551,0,0,0,0,0
2015-06-06,0,29,42,0,13,13,0,241,8647,108,0,241,551,0,0,0,0,0
2015-06-07,0,29,42,0,13,13,0,242,8671,108,0,242,551,0,0,0,0,0
2015-06-08,0,30,42,0,13,13,0,242,8695,108,0,242,551,0,0,0,0,0
2015-06-09,0,30,42,0,13,13,0,243,8719,108,0,243,551,0,0,0,0,0
2015-06-10,0,29,42,0,13,13,0,244,8743,108,0,244,551,0,0,0,0,0
2015-06-11,0,27,42,0,13,13,0,244,8767,108,0,244,551,0,0,0,0,0
2015-06-12,0,29,42,0,13,13,0,244,8791,108,0,244,551,0,0,0,0,0
2015-06-13,0,29,42,0,13,13,0,245,8815,108,0,245,551,0,0,0,0,0
2015-06-14,0,30,42,0,13,13,0,246,8839,108,0,246,551,0,0,0,0,0
2015-06-15,0,30,42,0,13,13,0,246,8863,108,0,246,551,0,0,0,0,0
2015-06-16,0,30,42,0,13,13,0,246,8887,108,0,246,551,0,0,0,0,0
2015-06-17,0,29,42,0,13,13,0,247,8911,108,0,247,551,0,0,0,0,0
2015-06-18,0,30,42,0,13,13,0,247,8935,108,0,247,551,0,0,0,0,0
2015-06-19,0,30,42,0,13,13,0,248,8959,108,0,248,551,0,0,0,0,0
2015-06-20,0,30,42,0,13,13,0,249,8983,108,0,249,551,0,0,0,0,0
2015-06-21,0,30,42,0,13,13,0,250,9007,108,0,250,551,0,0,0,0,0
2015-06-22,0,30,42,0,13,13,0,251,9031,108,0,251,551,0,0,0,0,0
2015-06-23,0,30,42,0,13,13,0,251,9055,108,0,251,551,0,0,0,0,0
2015-06-24,0,30,42,0,13,13,0,251,9079,108,0,251,551,0,0,0,0,0
2015-06-25,0,30,42,0,13,13,0,251,9103,108,0,251,551,0,0,0,0,0
2015-06-26,0,29,42,0,13,13,0,251,9127,108,0,251,551,0,0,0,0,0
2015-06-27,0,30,42,0,13,13,0,251,9151,108,0,251,551,0,0,0,0,0
2015-06-28,0,30,42,0,13,13,0,251,9175,108,0,251,551,0,0,0,0,0
2015-06-29,0,29,42,0,13,13,0,251,9199,108,0,251,551,0,0,0,0,0
2015-06-30,0,29,42,0,13,13,0,251,9222,108,0,251,551,0,0,0,0,0
2015-07-01,0,29,42,0,13,13,0,251,9246,108,0,251,551,0,0,0,0,0
2015-07-02,0,29,42,0,13,13,0,251,9271,108,0,251,551,0,0,0,0,0
2015-07-03,0,30,42,0,13,13,0,251,9295,108,0,251,551,0,0,0,0,0
2015-07-04,0,30,42,0,13,13,0,251,9319,108,0,251,551,0,0,0,0,0
2015-07-05,0,30,42,0,13,13,0,251,9343,108,0,251,551,0,0,0,0,0
2015-07-06,0,30,42,0,13,13,0,251,9367,108,0,251,551,0,0,0,0,0
2015-07-07,0,30,42,0,13,13,0,251,9391,108,0,251,551,0,0,0,0,0
2015-07-08,0,30,42,0,13,13,0,252,9415,108,0,252,551,0,0,0,0,0
2015-07-09,0,28,42,0,13,13,0,253,9439,108,0,253,551,0,0,0,0,0
2015-07-10,0,28,42,0,13,13,0,253,9463,108,0,253,551,0,0,0,0,0
2015-07-11,0,28,42,0,13,13,0,253,9487,108,0,253,551,0,0,0,0,0
2015-07-12,0,28,42,0,13,13,0,253,9511,108,0,253,551,0,0,0,0,0
2015-07-13,0,28,42,0,13,13,0,253,9535,108,0,253,551,0,0,0,0,0
2015-07-14,0,28,42,0,13,13,0,253,9559,108,0,253,551,0,0,0,0,0
2015-07-15,0,28,42,0,13,13,0,253,9583,108,0,253,551,0,0,0,0,0
2015-07-16,0,25,42,0,13,13,0,253,9607,108,0,253,551,0,0,0,0,0
2015-07-17,0,26,42,0,13,13,0,253,9631,108,0,253,551,0,0,0,0,0
2015-07-18,0,25,42,0,13,13,0,253,9655,108,0,253,551,0,0,0,0,0
2015-07-19,0,27,42,0,13,13,0,254,9679,108,0,254,551,0,0,0,0,0
2015-07-20,0,27,42,0,13,13,0,254,9703,108,0,254,551,0,0,0,0,0
2015-07-21,0,26,42,0,13,13,0,254,9727,108,0,254,551,0,0,0,0,0
2015-07-22,0,26,42,0,13,13,0,254,9751,108,0,254,551,0,0,0,0,0
2015-07-23,0,24,42,0,13,13,0,254,9775,108,0,254,551,0,0,0,0,0
2015-07-24,0,24,42,0,13,13,0,254,9799,108,0,254,551,0,0,0,0,0
2015-07-25,0,25,42,0,13,13,0,255,9823,108,0,255,551,0,0,0,0,0
2015-07-26,0,25,42,0,13,13,0,256,9847,108,0,256,551,0,0,0,0,0
2015-07-27,0,25,42,0,13,13,0,256,9871,108,0,256,551,0,0,0,0,0
2015-07-28,0,25,42,0,13,13,0,256,9895,108,0,256,551,0,0,0,0,0
2015-07-29,0,25,42,0,13,13,0,256,9919,108,0,256,551,0,0,0,0,0
2015-07-30,0,26,42,0,13,13,0,256,9943,108,0,256,551,0,0,0,0,0
2015-07-31,0,26,42,0,13,13,0,256,9967,108,0,256,551,0,0,0,0,0
2015-08-01,0,25,42,0,13,13,0,256,9991,108,0,256,551,0,0,0,0,0
2015-08-02,0,25,42,0,13,13,0,256,10015,108,0,256,551,0,0,0,0,0
2015-08-03,0,26,42,0,13,13,0,256,10039,108,0,256,551,0,0,0,0,0
2015-08-04,0,26,42,0,13,13,0,256,10063,108,0,256,551,0,0,0,0,0
2015-08-05,0,25,42,0,13,13,0,256,10087,108,0,256,551,0,0,0,0,0
2015-08-06,0,26,42,0,13,13,0,256,10111,108,0,256,551,0,0,0,0,0
2015-08-07,0,26,42,0,13,13,0,257,10135,108,0,257,551,0,0,0,0,0
2015-08-08,0,27,42,0,13,13,0,258,10159,108,0,258,551,0,0,0,0,0
2015-08-09,0,27,42,0,13,13,0,259,10183,108,0,259,551,0,0,0,0,0
2015-08-10,0,26,42,0,13,13,0,259,10207,108,0,259,551,0,0,0,0,0
2015-08-11,0,26,42,0,13,13,0,259,10231,108,0,259,551,0,0,0,0,0
2015-08-12,0,27,42,0,13,13,0,259,10255,108,0,259,551,0,0,0,0,0
2015-08-13,0,27,42,0,13,13,0,259,10279,108,0,259,551,0,0,0,0,0
2015-08-14,0,27,42,0,13,13,0,259,10303,108,0,259,551,0,0,0,0,0
2015-08-15,0,27,42,0,13,13,0,259,10327,108,0,259,551,0,0,0,0,0
2015-08-16,0,27,42,0,13,13,0,259,10351,108,0,259,551,0,0,0,0,0
2015-08-17,0,27,42,0,13,13,0,259,10375,108,0,259,551,0,0,0,0,0
2015-08-18,0,27,42,0,13,13,0,259,10399,108,0,259,551,0,0,0,0,0
2015-08-19,0,27,42,0,13,13,0,259,10423,108,0,259,551,0,0,0,0,0
2015-08-20,0,26,42,0,13,13,0,259,10447,108,0,259,551,0,0,0,0,0
2015-08-21,0,27,42,0,13,13,0,259,10471,108,0,259,551,0,0,0,0,0
2015-08-22,0,27,42,0,13,13,0,259,10495,108,0,259,551,0,0,0,0,0
2015-08-23,0,27,42,0,13,13,0,260,10519,108,0,260,551,0,0,0,0,0
2015-08-24,0,26,42,0,13,13,0,261,10543,108,0,261,551,0,0,0,0,0
2015-08-25,0,27,42,0,13,13,0,261,10567,108,0,261,551,0,0,0,0,0
2015-08-26,0,27,42,0,13,13,0,261,10591,108,0,261,551,0,0,0,0,0
2015-08-27,0,27,42,0,13,13,0,261,10615,108,0,261,551,0,0,0,0,0
2015-08-28,0,27,42,0,13,13,0,261,10639,108,0,261,551,0,0,0,0,0
2015-08-29,0,27,42,0,13,13,0,261,10663,108,0,261,551,0,0,0,0,0
2015-08-30,0,27,42,0,13,13,0,261,10687,108,0,261,551,0,0,0,0,0
2015-08-31,0,26,42,0,13,13,0,261,10711,108,0,261,551,0,0,0,0,0
2015-09-01,0,26,42,0,13,13,0,261,10735,108,0,261,551,0,0,0,0,0
2015-09-02,0,27,42,0,13,13,0,261,10759,108,0,261,551,0,0,0,0,0
2015-09-03,0,27,42,0,13,13,0,261,10783,108,0,261,551,0,0,0,0,0
2015-09-04,0,27,42,0,13,13,0,261,10807,108,0,261,551,0,0,0,0,0
2015-09-05,0,26,42,0,13,13,0,261,10831,108,0,261,551,0,0,0,0,0
2015-09-06,0,27,42,0,13,13,0,261,10855,108,0,261,551,0,0,0,0,0
2015-09-07,0,27,42,0,13,13,0,261,10879,108,0,261,551,0,0,0,0,0
2015-09-08,0,27,42,0,13,13,0,261,10903,108,0,261,551,0,0,0,0,0
