date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-04,0,31,42,0,4,4,0,19,612,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,19,636,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,4,4,0,20,661,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,21,685,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,4,4,0,22,708,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,23,733,101,0,23,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,5,5,0,24,756,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,5,5,0,24,780,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,24,804,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,24,828,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,24,852,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,24,876,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,24,900,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,24,924,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,5,5,0,24,948,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,24,972,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,5,5,0,24,996,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,5,5,0,24,1020,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,5,5,0,24,1044,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,5,5,0,24,1068,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,24,1092,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,24,1116,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,5,5,0,24,1140,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,5,5,0,24,1164,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,5,5,0,24,1188,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,24,1212,101,0,24,463,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,24,1236,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,5,5,0,24,1260,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,24,1284,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,5,5,0,24,1308,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,5,5,0,24,1332,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,5,5,0,24,1356,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,5,5,0,24,1380,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,5,5,0,24,1404,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,5,5,0,24,1428,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,5,5,0,24,1452,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,5,5,0,24,1476,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,5,5,0,24,1500,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,5,5,0,24,1524,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,5,5,0,24,1548,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,5,5,0,24,1572,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,5,5,0,24,1596,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,5,5,0,24,1620,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,5,5,0,24,1645,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,5,5,0,24,1668,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,5,5,0,24,1692,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,5,5,0,24,1716,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,5,5,0,24,1740,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,5,5,0,24,1764,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,5,5,0,24,1788,101,0,24,463,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,5,5,0,25,1812,102,0,25,463,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,5,5,0,25,1836,102,0,25,463,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,5,5,0,26,1860,102,0,26,463,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,5,5,0,27,1884,102,0,27,463,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,5,5,0,27,1908,102,0,27,463,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,5,5,0,27,1932,102,0,27,463,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,5,5,0,27,1956,102,0,27,463,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,5,5,0,27,1980,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,5,5,0,27,2004,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,5,5,0,27,2028,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,5,5,0,27,2052,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,5,5,0,27,2076,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-05,0,31,43,0,5,5,0,27,2100,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,5,5,0,27,2124,102,0,27,463,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,5,5,0,27,2148,101,0,27,463,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,5,5,0,28,2172,101,0,28,463,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,5,5,0,29,2196,101,0,29,463,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,5,5,0,30,2220,101,0,30,463,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,5,5,0,31,2244,101,0,31,463,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,5,5,0,32,2268,101,0,32,463,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,5,5,0,33,2292,101,0,33,463,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,5,5,0,34,2316,101,0,34,463,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,5,5,0,35,2340,101,0,35,463,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,5,5,0,36,2364,101,0,36,463,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,5,5,0,37,2388,101,0,37,463,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,5,5,0,38,2412,101,0,38,463,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,5,5,0,39,2436,101,0,39,463,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,5,5,0,40,2460,100,0,40,463,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,5,5,0,41,2484,100,0,41,463,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,5,5,0,42,2508,101,0,42,463,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,5,5,0,43,2532,100,0,43,463,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,5,5,0,44,2556,100,0,44,463,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,5,5,0,45,2580,100,0,45,463,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,5,5,0,46,2604,100,0,46,463,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,5,5,0,47,2628,101,0,47,463,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,5,5,0,48,2652,101,0,48,463,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,5,5,0,49,2676,101,0,49,463,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,5,5,0,50,2700,100,0,50,463,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,5,5,0,51,2724,101,0,51,463,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,5,5,0,52,2748,100,0,52,463,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,5,5,0,53,2773,101,0,53,463,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,5,5,0,54,2796,101,0,54,463,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,5,5,0,55,2820,101,0,55,463,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,56,2844,101,0,56,463,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,57,2868,101,0,57,463,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,58,2892,101,0,58,463,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,59,2916,101,0,59,463,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,5,5,0,60,2940,101,0,60,463,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,5,5,0,61,2964,101,0,61,463,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,5,5,0,62,2988,100,0,62,463,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,5,5,0,63,3012,101,0,63,463,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,5,5,0,64,3036,101,0,64,463,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,5,5,0,64,3060,101,0,64,463,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,5,5,0,65,3084,100,0,65,463,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,66,3108,101,0,66,463,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,5,5,0,67,3132,101,0,67,463,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,5,5,0,68,3156,101,0,68,463,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,5,5,0,69,3180,101,0,69,463,0,0,0,0,0,False,False,False
2014-09-20,0,32,43,0,5,5,0,70,3204,101,0,70,463,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,5,5,0,71,3228,101,0,71,463,0,0,0,0,0,False,False,False
2014-09-22,0,32,44,0,5,5,0,72,3252,101,0,72,463,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,73,3276,101,0,73,463,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,74,3300,101,0,74,463,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,5,5,0,75,3325,101,0,75,463,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,5,5,0,76,3348,101,0,76,463,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,5,5,0,77,3372,101,0,77,463,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,5,5,0,78,3396,100,0,78,463,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,5,5,0,79,3420,102,0,79,463,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,5,5,0,80,3444,101,0,80,463,0,0,0,0,0,False,False,False
2014-10-01,0,30,44,0,5,5,0,81,3468,101,0,81,463,0,0,0,0,0,False,False,False
2014-10-02,0,30,44,0,5,5,0,81,3493,101,0,81,463,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,5,5,0,82,3516,101,0,82,463,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,83,3540,101,0,83,463,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,5,5,0,84,3565,101,0,84,463,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,5,5,0,85,3588,101,0,85,463,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,5,5,0,86,3612,100,0,86,463,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,5,5,0,87,3636,101,0,87,463,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,5,5,0,88,3660,101,0,88,463,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,5,5,0,89,3684,100,0,89,463,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,5,5,0,90,3708,101,0,90,463,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,5,5,0,91,3732,100,0,91,463,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,5,5,0,92,3756,101,0,92,463,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,7,7,0,94,3779,101,0,94,463,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,95,3803,101,0,95,463,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,7,7,0,96,3827,101,0,96,463,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,7,7,0,96,3851,101,0,96,463,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,97,3875,101,0,97,463,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,98,3899,101,0,98,463,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,7,7,0,99,3923,100,0,99,463,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,100,3947,101,0,100,463,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,7,7,0,101,3971,100,0,101,463,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,7,7,0,102,3995,101,0,102,463,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,103,4019,101,0,103,463,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,104,4043,101,0,104,463,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,7,7,0,105,4067,101,0,105,463,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,106,4091,101,0,106,463,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,107,4115,101,0,107,463,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,7,7,0,108,4139,100,0,108,463,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,109,4163,101,0,109,463,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,110,4187,101,0,110,463,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,111,4211,101,0,111,463,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,7,7,0,113,4260,101,0,113,463,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,114,4284,100,0,114,463,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,7,7,0,115,4308,101,0,115,463,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,116,4332,101,0,116,463,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,7,7,0,117,4356,100,0,117,463,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,7,7,0,118,4380,100,0,118,463,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,119,4404,101,0,119,463,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,120,4428,101,0,120,463,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,121,4452,101,0,121,463,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,122,4476,101,0,122,463,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,123,4500,101,0,123,463,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,124,4524,101,0,124,463,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,7,7,0,124,4548,100,0,124,463,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,7,7,0,125,4572,100,0,125,463,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,7,7,0,126,4596,100,0,126,463,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,7,7,0,127,4620,100,0,127,463,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,7,7,0,128,4644,100,0,128,463,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,7,7,0,128,4668,100,0,128,463,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,7,7,0,129,4692,100,0,129,463,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,7,7,0,130,4716,100,0,130,463,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,7,7,0,131,4740,100,0,131,463,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,7,7,0,132,4764,100,0,132,463,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,7,7,0,133,4788,100,0,133,463,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,7,7,0,134,4812,100,0,134,463,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,7,7,0,134,4836,100,0,134,463,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,7,7,0,135,4860,100,0,135,463,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,7,7,0,136,4884,100,0,136,463,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,7,7,0,137,4908,100,0,137,463,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,7,7,0,138,4932,100,0,138,463,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,7,7,0,139,4956,100,0,139,463,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,7,7,0,140,4980,100,0,140,463,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,7,7,0,140,5004,100,0,140,463,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,7,7,0,141,5028,100,0,141,463,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,7,7,0,142,5052,100,0,142,463,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,7,7,0,143,5076,100,0,143,463,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,7,7,0,144,5100,100,0,144,463,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,7,7,0,145,5124,100,0,145,463,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,7,7,0,146,5148,100,0,146,463,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,7,7,0,146,5172,100,0,146,463,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,7,7,0,147,5196,100,0,147,463,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,7,7,0,148,5220,100,0,148,463,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,7,7,0,149,5244,100,0,149,463,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,7,7,0,150,5268,100,0,150,463,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,7,7,0,151,5292,100,0,151,463,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,7,7,0,151,5316,100,0,151,463,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,7,7,0,152,5340,100,0,152,463,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,7,7,0,153,5364,100,0,153,463,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,7,7,0,153,5388,100,0,153,463,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,7,7,0,154,5412,100,0,154,463,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,7,7,0,155,5436,100,0,155,463,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,7,7,0,156,5460,100,0,156,463,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,7,7,0,156,5484,100,0,156,463,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,7,7,0,157,5508,100,0,157,463,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,7,7,0,157,5532,100,0,157,463,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,7,7,0,158,5556,100,0,158,463,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,7,7,0,158,5580,100,0,158,463,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,7,7,0,158,5604,100,0,158,463,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,7,7,0,158,5628,100,0,158,463,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,7,7,0,158,5652,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,7,7,0,158,5677,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,7,7,0,158,5700,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,7,7,0,158,5724,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,7,7,0,158,5749,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,7,7,0,158,5772,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,7,7,0,158,5796,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,7,7,0,158,5820,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,7,7,0,158,5844,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,7,7,0,158,5868,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,7,7,0,158,5892,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,7,7,0,158,5916,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,7,7,0,158,5940,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,7,7,0,158,5964,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,7,7,0,158,5988,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,7,7,0,158,6012,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,7,7,0,158,6036,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,7,7,0,158,6060,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,7,7,0,158,6085,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,7,7,0,158,6108,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,7,7,0,158,6132,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,7,7,0,158,6156,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,7,7,0,158,6180,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,7,7,0,158,6204,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,7,7,0,158,6228,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,7,7,0,158,6252,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,7,7,0,158,6276,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,7,7,0,158,6300,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,7,7,0,158,6324,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,7,7,0,158,6348,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,7,7,0,158,6372,100,0,158,463,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,7,7,0,158,6397,100,0,158,463,0,0,0,0,0,False,False,False
