date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,29,42,0,59,59,0,63,530,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,59,59,0,63,554,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,59,59,0,63,579,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,59,59,0,63,602,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,59,59,0,63,626,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,59,59,0,63,650,97,0,63,545,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,59,59,0,63,674,97,0,63,545,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,59,59,0,63,698,97,0,63,545,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,59,59,0,64,722,97,0,64,545,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,59,59,0,64,746,97,0,64,545,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,59,59,0,64,770,97,0,64,545,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,59,59,0,64,794,97,0,64,545,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,59,59,0,64,818,97,0,64,545,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,59,59,0,65,842,97,0,65,545,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,59,59,0,66,866,97,0,66,545,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,59,59,0,67,890,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,59,59,0,67,914,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,59,59,0,67,938,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,59,59,0,67,962,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,59,59,0,67,986,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,59,59,0,67,1010,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,59,59,0,67,1034,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,59,59,0,67,1058,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,59,59,0,67,1082,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,59,59,0,67,1106,97,0,67,545,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,59,59,0,68,1130,99,0,68,545,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,59,59,0,68,1154,98,0,68,545,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,59,59,0,69,1178,98,0,69,545,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,59,59,0,70,1202,100,0,70,545,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,59,59,0,71,1226,100,0,71,545,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,59,59,0,71,1251,100,0,71,545,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,59,59,0,71,1274,100,0,71,545,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,59,59,0,72,1298,100,0,72,545,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,59,59,0,73,1322,100,0,73,545,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,59,59,0,74,1346,100,0,74,545,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,59,59,0,74,1370,100,0,74,545,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,59,59,0,75,1394,99,0,75,545,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,59,59,0,75,1418,98,0,75,545,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,59,59,0,76,1442,98,0,76,545,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,59,59,0,77,1466,99,0,77,545,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,59,59,0,77,1490,99,0,77,545,0,0,0,0,0,False,False,False
2016-06-04,0,28,43,0,59,59,0,78,1514,98,0,78,545,0,0,0,0,0,False,False,False
2016-06-05,0,28,43,0,59,59,0,79,1538,98,0,79,545,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,59,59,0,79,1562,99,0,79,545,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,59,59,0,79,1586,99,0,79,545,0,0,0,0,0,False,False,False
2016-06-08,0,27,43,0,59,59,0,80,1610,99,0,80,545,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,59,59,0,81,1634,99,0,81,545,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,59,59,0,81,1658,99,0,81,545,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,59,59,0,82,1682,100,0,82,545,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,59,59,0,83,1706,98,0,83,545,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,59,59,0,84,1730,99,0,84,545,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,59,59,0,84,1754,99,0,84,545,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,59,59,0,85,1778,99,0,85,545,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,59,59,0,86,1802,99,0,86,545,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,59,59,0,87,1826,100,0,87,545,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,59,59,0,88,1850,97,0,88,545,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,59,59,0,88,1874,99,0,88,545,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,59,59,0,89,1898,97,0,89,545,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,59,59,0,90,1922,97,0,90,545,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,59,59,0,91,1946,100,0,91,545,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,59,59,0,92,1970,97,0,92,545,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,59,59,0,93,1994,97,0,93,545,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,59,59,0,94,2018,99,0,94,545,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,59,59,0,95,2042,98,0,95,545,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,59,59,0,96,2066,98,0,96,545,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,59,59,0,97,2090,98,0,97,545,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,59,59,0,98,2114,98,0,98,545,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,59,59,0,99,2138,99,0,99,545,0,0,0,0,0,False,False,False
