date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-30,0,25,42,0,3,3,0,28,680,99,0,28,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,29,704,100,0,29,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,30,728,99,0,30,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,31,752,99,0,31,0,0,0,0,0,0
2014-05-04,0,27,42,0,3,3,0,32,776,99,0,32,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,33,800,99,0,33,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,34,824,99,0,34,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,34,848,99,0,34,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,34,872,99,0,34,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,34,896,99,0,34,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,34,920,99,0,34,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,34,944,99,0,34,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,34,968,99,0,34,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,34,992,99,0,34,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,34,1016,99,0,34,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,34,1040,99,0,34,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,34,1064,99,0,34,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,34,1088,99,0,34,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,34,1112,99,0,34,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,34,1136,99,0,34,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,34,1160,99,0,34,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,34,1184,99,0,34,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,34,1208,99,0,34,0,0,0,0,0,0
2014-05-23,0,28,42,0,3,3,0,34,1232,99,0,34,0,0,0,0,0,0
2014-05-24,0,28,42,0,3,3,0,34,1256,99,0,34,0,0,0,0,0,0
2014-05-25,0,28,42,0,3,3,0,34,1280,99,0,34,0,0,0,0,0,0
2014-05-26,0,28,42,0,3,3,0,34,1304,99,0,34,0,0,0,0,0,0
2014-05-27,0,27,42,0,3,3,0,34,1328,99,0,34,0,0,0,0,0,0
2014-05-28,0,28,42,0,3,3,0,34,1352,99,0,34,0,0,0,0,0,0
2014-05-29,0,28,42,0,3,3,0,34,1376,99,0,34,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,34,1400,99,0,34,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,34,1424,99,0,34,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,34,1448,99,0,34,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,34,1472,99,0,34,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,34,1496,99,0,34,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,34,1520,99,0,34,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,34,1544,99,0,34,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,34,1568,99,0,34,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,34,1592,99,0,34,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,34,1616,99,0,34,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,34,1640,99,0,34,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,34,1664,99,0,34,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,34,1688,99,0,34,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,34,1712,99,0,34,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,34,1736,99,0,34,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,34,1760,99,0,34,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,34,1784,99,0,34,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,34,1808,99,0,34,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,34,1832,99,0,34,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,34,1856,99,0,34,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,34,1880,99,0,34,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,34,1904,99,0,34,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,34,1928,99,0,34,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,34,1952,99,0,34,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,34,1976,99,0,34,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,34,2000,99,0,34,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,34,2024,99,0,34,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,34,2048,99,0,34,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,34,2072,99,0,34,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,34,2096,99,0,34,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,34,2120,99,0,34,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,34,2144,99,0,34,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,34,2168,99,0,34,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,34,2192,99,0,34,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,34,2216,99,0,34,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,34,2240,99,0,34,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,34,2264,99,0,34,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,34,2288,99,0,34,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,34,2312,99,0,34,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,34,2336,99,0,34,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,34,2360,99,0,34,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,34,2384,99,0,34,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,34,2408,99,0,34,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,34,2432,99,0,34,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,34,2456,99,0,34,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,34,2480,99,0,34,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,34,2504,99,0,34,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,34,2528,99,0,34,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,34,2552,99,0,34,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,34,2576,99,0,34,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,34,2600,99,0,34,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,34,2624,99,0,34,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,34,2648,99,0,34,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,34,2672,99,0,34,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,34,2696,99,0,34,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,34,2720,99,0,34,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,34,2744,99,0,34,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,34,2768,99,0,34,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,34,2792,99,0,34,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,34,2816,99,0,34,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,34,2840,99,0,34,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,34,2865,99,0,34,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,34,2888,99,0,34,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,35,2912,99,0,35,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,35,2936,99,0,35,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,36,2960,99,0,36,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,37,2984,99,0,37,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,38,3008,99,0,38,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,39,3033,99,0,39,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,39,3056,99,0,39,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,40,3080,99,0,40,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,41,3104,99,0,41,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,42,3128,99,0,42,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,43,3152,99,0,43,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,44,3176,99,0,44,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,45,3200,99,0,45,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,45,3224,99,0,45,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,46,3248,99,0,46,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,47,3272,99,0,47,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,48,3296,99,0,48,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,48,3320,99,0,48,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,49,3345,99,0,49,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,50,3368,99,0,50,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,51,3392,99,0,51,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,52,3416,99,0,52,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,53,3440,99,0,53,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,54,3464,99,0,54,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,54,3488,99,0,54,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,55,3512,99,0,55,0,0,0,0,0,0
2014-08-27,0,30,43,0,3,3,0,56,3536,100,0,56,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,57,3560,100,0,57,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,58,3584,100,0,58,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,59,3608,100,0,59,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,59,3632,100,0,59,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,60,3656,100,0,60,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,60,3681,100,0,60,0,0,0,0,0,0
2014-09-03,0,30,43,0,3,3,0,61,3704,100,0,61,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,62,3728,100,0,62,0,0,0,0,0,0
2014-09-05,0,31,43,0,3,3,0,63,3752,100,0,63,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,63,3776,100,0,63,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,63,3800,100,0,63,0,0,0,0,0,0
2014-09-08,0,31,43,0,3,3,0,64,3824,100,0,64,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,65,3848,100,0,65,0,0,0,0,0,0
2014-09-10,0,31,43,0,3,3,0,65,3872,100,0,65,0,0,0,0,0,0
2014-09-11,0,28,43,0,3,3,0,65,3896,100,0,65,0,0,0,0,0,0
2014-09-12,0,28,43,0,3,3,0,65,3920,100,0,65,0,0,0,0,0,0
2014-09-13,0,29,43,0,3,3,0,65,3944,100,0,65,0,0,0,0,0,0
2014-09-14,0,29,43,0,3,3,0,66,3968,100,0,66,0,0,0,0,0,0
2014-09-15,0,29,43,0,3,3,0,67,3992,100,0,67,0,0,0,0,0,0
2014-09-16,0,29,43,0,3,3,0,67,4016,100,0,67,0,0,0,0,0,0
2014-09-17,0,29,43,0,3,3,0,68,4040,100,0,68,0,0,0,0,0,0
2014-09-18,0,29,43,0,3,3,0,69,4065,100,0,69,0,0,0,0,0,0
2014-09-19,0,29,43,0,3,3,0,70,4088,100,0,70,0,0,0,0,0,0
2014-09-20,0,29,43,0,3,3,0,70,4112,100,0,70,0,0,0,0,0,0
2014-09-21,0,29,43,0,3,3,0,70,4136,100,0,70,0,0,0,0,0,0
2014-09-22,0,29,43,0,3,3,0,70,4160,100,0,70,0,0,0,0,0,0
2014-09-23,0,29,43,0,3,3,0,70,4184,100,0,70,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,70,4208,100,0,70,0,0,0,0,0,0
2014-09-25,0,30,43,0,3,3,0,70,4233,100,0,70,0,0,0,0,0,0
2014-09-26,0,29,43,0,3,3,0,70,4256,100,0,70,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,70,4280,100,0,70,0,0,0,0,0,0
2014-09-28,0,29,43,0,3,3,0,70,4305,100,0,70,0,0,0,0,0,0
2014-09-29,0,29,43,0,3,3,0,70,4328,100,0,70,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,70,4352,100,0,70,0,0,0,0,0,0
2014-10-01,0,30,43,0,3,3,0,70,4376,100,0,70,0,0,0,0,0,0
2014-10-02,0,30,43,0,3,3,0,70,4400,100,0,70,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,70,4424,100,0,70,0,0,0,0,0,0
2014-10-04,0,30,43,0,3,3,0,70,4448,100,0,70,0,0,0,0,0,0
2014-10-05,0,30,43,0,3,3,0,70,4473,100,0,70,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,70,4496,100,0,70,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,70,4520,100,0,70,0,0,0,0,0,0
2014-10-08,0,30,43,0,3,3,0,70,4545,100,0,70,0,0,0,0,0,0
2014-10-09,0,30,43,0,3,3,0,70,4568,100,0,70,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,70,4592,100,0,70,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,70,4617,100,0,70,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,70,4640,100,0,70,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,70,4664,100,0,70,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,70,4688,100,0,70,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,72,4712,99,0,72,0,0,0,0,0,0
2014-10-16,0,29,43,0,4,4,0,73,4736,99,0,73,0,0,0,0,0,0
2014-10-17,0,29,43,0,4,4,0,74,4760,99,0,74,0,0,0,0,0,0
2014-10-18,0,29,43,0,4,4,0,75,4784,99,0,75,0,0,0,0,0,0
2014-10-19,0,29,43,0,4,4,0,76,4808,99,0,76,0,0,0,0,0,0
2014-10-20,0,29,43,0,4,4,0,77,4832,99,0,77,0,0,0,0,0,0
2014-10-21,0,30,43,0,4,4,0,77,4856,99,0,77,0,0,0,0,0,0
2014-10-22,0,28,43,0,4,4,0,78,4881,99,0,78,0,0,0,0,0,0
2014-10-23,0,28,43,0,4,4,0,78,4904,99,0,78,0,0,0,0,0,0
2014-10-24,0,28,43,0,4,4,0,78,4928,99,0,78,0,0,0,0,0,0
2014-10-25,0,28,43,0,4,4,0,78,4953,99,0,78,0,0,0,0,0,0
2014-10-26,0,28,43,0,4,4,0,78,4976,99,0,78,0,0,0,0,0,0
2014-10-27,0,28,43,0,4,4,0,78,5000,99,0,78,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,78,5024,99,0,78,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,78,5048,99,0,78,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,78,5072,99,0,78,0,0,0,0,0,0
2014-10-31,0,29,43,0,4,4,0,78,5096,99,0,78,0,0,0,0,0,0
2014-11-01,0,29,43,0,4,4,0,78,5121,99,0,78,0,0,0,0,0,0
2014-11-03,0,29,43,0,4,4,0,78,5169,99,0,78,0,0,0,0,0,0
2014-11-04,0,29,43,0,4,4,0,78,5193,99,0,78,0,0,0,0,0,0
2014-11-05,0,29,43,0,4,4,0,78,5217,99,0,78,0,0,0,0,0,0
2014-11-06,0,29,43,0,4,4,0,78,5241,99,0,78,0,0,0,0,0,0
2014-11-07,0,29,43,0,4,4,0,78,5265,99,0,78,0,0,0,0,0,0
2014-11-08,0,29,43,0,4,4,0,78,5289,99,0,78,0,0,0,0,0,0
2014-11-09,0,29,43,0,4,4,0,78,5313,99,0,78,0,0,0,0,0,0
2014-11-10,0,29,43,0,4,4,0,78,5338,99,0,78,0,0,0,0,0,0
2014-11-11,0,29,43,0,4,4,0,78,5361,99,0,78,0,0,0,0,0,0
2014-11-12,0,29,43,0,4,4,0,78,5385,99,0,78,0,0,0,0,0,0
2014-11-13,0,29,43,0,4,4,0,78,5409,99,0,78,0,0,0,0,0,0
2014-11-14,0,29,43,0,4,4,0,78,5433,99,0,78,0,0,0,0,0,0
2014-11-15,0,28,43,0,4,4,0,78,5457,99,0,78,0,0,0,0,0,0
2014-11-16,0,28,43,0,4,4,0,78,5481,99,0,78,0,0,0,0,0,0
2014-11-17,0,28,43,0,4,4,0,78,5505,99,0,78,0,0,0,0,0,0
2014-11-18,0,29,43,0,4,4,0,78,5529,99,0,78,0,0,0,0,0,0
2014-11-19,0,28,43,0,4,4,0,78,5553,99,0,78,0,0,0,0,0,0
2014-11-20,0,28,43,0,4,4,0,78,5578,99,0,78,0,0,0,0,0,0
2014-11-21,0,28,43,0,4,4,0,78,5601,99,0,78,0,0,0,0,0,0
2014-11-22,0,28,43,0,4,4,0,78,5625,99,0,78,0,0,0,0,0,0
2014-11-23,0,28,43,0,4,4,0,78,5649,99,0,78,0,0,0,0,0,0
2014-11-24,0,28,43,0,4,4,0,78,5673,99,0,78,0,0,0,0,0,0
2014-11-25,0,29,43,0,4,4,0,78,5697,99,0,78,0,0,0,0,0,0
2014-11-26,0,28,43,0,4,4,0,78,5721,99,0,78,0,0,0,0,0,0
2014-11-27,0,28,43,0,4,4,0,78,5745,99,0,78,0,0,0,0,0,0
2014-11-28,0,28,43,0,4,4,0,78,5769,99,0,78,0,0,0,0,0,0
2014-11-29,0,28,43,0,4,4,0,78,5793,99,0,78,0,0,0,0,0,0
2014-11-30,0,28,43,0,4,4,0,78,5818,99,0,78,0,0,0,0,0,0
2014-12-01,0,28,43,0,4,4,0,78,5841,99,0,78,0,0,0,0,0,0
2014-12-02,0,29,43,0,4,4,0,78,5865,99,0,78,0,0,0,0,0,0
2014-12-03,0,28,43,0,4,4,0,78,5890,99,0,78,0,0,0,0,0,0
2014-12-04,0,28,43,0,4,4,0,78,5913,99,0,78,0,0,0,0,0,0
2014-12-05,0,28,43,0,4,4,0,78,5937,99,0,78,0,0,0,0,0,0
2014-12-06,0,29,43,0,4,4,0,78,5962,99,0,78,0,0,0,0,0,0
2014-12-07,0,29,43,0,4,4,0,78,5985,99,0,78,0,0,0,0,0,0
2014-12-08,0,29,43,0,4,4,0,78,6009,99,0,78,0,0,0,0,0,0
2014-12-09,0,29,43,0,4,4,0,78,6033,99,0,78,0,0,0,0,0,0
2014-12-10,0,29,43,0,4,4,0,78,6058,99,0,78,0,0,0,0,0,0
2014-12-11,0,28,43,0,4,4,0,78,6081,99,0,78,0,0,0,0,0,0
2014-12-12,0,28,43,0,4,4,0,78,6105,99,0,78,0,0,0,0,0,0
2014-12-13,0,29,43,0,4,4,0,78,6130,99,0,78,0,0,0,0,0,0
2014-12-14,0,28,43,0,4,4,0,78,6153,99,0,78,0,0,0,0,0,0
2014-12-15,0,28,43,0,4,4,0,78,6177,99,0,78,0,0,0,0,0,0
2014-12-16,0,29,43,0,4,4,0,78,6201,99,0,78,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,78,6225,99,0,78,0,0,0,0,0,0
2014-12-18,0,28,43,0,4,4,0,78,6249,99,0,78,0,0,0,0,0,0
2014-12-19,0,28,43,0,4,4,0,78,6273,99,0,78,0,0,0,0,0,0
2014-12-20,0,28,43,0,4,4,0,78,6297,99,0,78,0,0,0,0,0,0
2014-12-21,0,29,43,0,4,4,0,78,6321,100,0,78,0,0,0,0,0,0
2014-12-22,0,28,43,0,4,4,0,78,6345,100,0,78,0,0,0,0,0,0
2014-12-23,0,29,43,0,4,4,0,78,6370,100,0,78,0,0,0,0,0,0
2014-12-24,0,29,43,0,4,4,0,78,6393,100,0,78,0,0,0,0,0,0
2014-12-25,0,28,43,0,4,4,0,78,6417,100,0,78,0,0,0,0,0,0
2014-12-26,0,28,43,0,4,4,0,78,6442,100,0,78,0,0,0,0,0,0
2014-12-27,0,28,43,0,4,4,0,78,6465,100,0,78,0,0,0,0,0,0
2014-12-28,0,28,43,0,4,4,0,78,6489,100,0,78,0,0,0,0,0,0
2014-12-29,0,28,43,0,4,4,0,78,6513,100,0,78,0,0,0,0,0,0
2014-12-30,0,29,43,0,4,4,0,78,6537,100,0,78,0,0,0,0,0,0
2014-12-31,0,28,43,0,4,4,0,78,6561,100,0,78,0,0,0,0,0,0
2015-01-01,0,28,43,0,4,4,0,78,6585,100,0,78,0,0,0,0,0,0
2015-01-02,0,28,43,0,4,4,0,78,6610,100,0,78,0,0,0,0,0,0
2015-01-03,0,28,43,0,4,4,0,78,6633,100,0,78,0,0,0,0,0,0
2015-01-04,0,28,43,0,4,4,0,78,6657,100,0,78,0,0,0,0,0,0
2015-01-05,0,28,43,0,4,4,0,78,6682,100,0,78,0,0,0,0,0,0
2015-01-06,0,29,43,0,4,4,0,78,6705,100,0,78,0,0,0,0,0,0
2015-01-07,0,28,43,0,4,4,0,78,6729,100,0,78,0,0,0,0,0,0
2015-01-08,0,28,43,0,4,4,0,78,6754,100,0,78,0,0,0,0,0,0
2015-01-09,0,28,43,0,4,4,0,78,6777,100,0,78,0,0,0,0,0,0
2015-01-10,0,28,43,0,4,4,0,78,6801,100,0,78,0,0,0,0,0,0
2015-01-11,0,28,43,0,4,4,0,78,6825,100,0,78,0,0,0,0,0,0
2015-01-12,0,28,43,0,4,4,0,78,6850,100,0,78,0,0,0,0,0,0
2015-01-13,0,29,43,0,4,4,0,78,6873,100,0,78,0,0,0,0,0,0
2015-01-14,0,28,43,0,4,4,0,78,6897,100,0,78,0,0,0,0,0,0
2015-01-15,0,28,43,0,4,4,0,78,6922,100,0,78,0,0,0,0,0,0
2015-01-16,0,28,43,0,4,4,0,78,6945,100,0,78,0,0,0,0,0,0
2015-01-17,0,28,43,0,4,4,0,78,6969,100,0,78,0,0,0,0,0,0
2015-01-18,0,28,43,0,4,4,0,78,6994,100,0,78,0,0,0,0,0,0
2015-01-19,0,28,43,0,4,4,0,78,7017,100,0,78,0,0,0,0,0,0
2015-01-20,0,29,43,0,4,4,0,78,7041,100,0,78,0,0,0,0,0,0
2015-01-21,0,28,43,0,4,4,0,78,7066,100,0,78,0,0,0,0,0,0
2015-01-22,0,28,43,0,4,4,0,78,7090,100,0,78,0,0,0,0,0,0
2015-01-23,0,28,43,0,4,4,0,78,7113,100,0,78,0,0,0,0,0,0
2015-01-24,0,28,43,0,4,4,0,78,7137,100,0,78,0,0,0,0,0,0
2015-01-25,0,28,43,0,4,4,0,78,7162,100,0,78,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,78,7185,100,0,78,0,0,0,0,0,0
2015-01-27,0,30,43,0,4,4,0,78,7209,100,0,78,0,0,0,0,0,0
2015-01-28,0,28,43,0,4,4,0,78,7234,100,0,78,0,0,0,0,0,0
2015-01-29,0,28,43,0,4,4,0,78,7257,100,0,78,0,0,0,0,0,0
