date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-30,0,32,42,0,1,1,0,13,680,99,0,13,0,0,0,0,0,0
2016-05-01,0,30,42,0,1,1,0,13,704,99,0,13,0,0,0,0,0,0
2016-05-02,0,30,42,0,1,1,0,13,729,99,0,13,0,0,0,0,0,0
2016-05-03,0,30,43,0,1,1,0,13,753,99,0,13,0,0,0,0,0,0
2016-05-04,0,31,43,0,1,1,0,14,776,99,0,14,0,0,0,0,0,0
2016-05-05,0,32,43,0,1,1,0,14,800,99,0,14,0,0,0,0,0,0
2016-05-06,0,30,43,0,1,1,0,14,824,99,0,14,0,0,0,0,0,0
2016-05-07,0,30,43,0,1,1,0,14,849,99,0,14,0,0,0,0,0,0
2016-05-08,0,31,43,0,1,1,0,14,872,99,0,14,0,0,0,0,0,0
2016-05-09,0,31,43,0,1,1,0,14,896,99,0,14,0,0,0,0,0,0
2016-05-10,0,30,43,0,1,1,0,14,920,99,0,14,0,0,0,0,0,0
2016-05-11,0,30,43,0,1,1,0,14,945,99,0,14,0,0,0,0,0,0
2016-05-12,0,30,43,0,1,1,0,14,968,99,0,14,0,0,0,0,0,0
2016-05-13,0,30,43,0,1,1,0,14,992,99,0,14,0,0,0,0,0,0
2016-05-14,0,30,43,0,1,1,0,14,1016,99,0,14,0,0,0,0,0,0
2016-05-15,0,30,43,0,1,1,0,14,1041,99,0,14,0,0,0,0,0,0
2016-05-16,0,30,43,0,1,1,0,14,1064,99,0,14,0,0,0,0,0,0
2016-05-17,0,30,43,0,1,1,0,14,1088,99,0,14,0,0,0,0,0,0
2016-05-18,0,30,43,0,1,1,0,14,1113,99,0,14,0,0,0,0,0,0
2016-05-19,0,30,43,0,1,1,0,14,1136,100,0,14,0,0,0,0,0,0
2016-05-20,0,31,43,0,1,1,0,14,1160,100,0,14,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,14,1184,100,0,14,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,15,1209,100,0,15,0,0,0,0,0,0
2016-05-23,0,32,42,0,1,1,0,16,1232,100,0,16,0,0,0,0,0,0
2016-05-24,0,27,42,0,1,1,0,16,1256,100,0,16,0,0,0,0,0,0
2016-05-25,0,28,42,0,1,1,0,16,1281,100,0,16,0,0,0,0,0,0
2016-05-26,0,27,43,0,1,1,0,17,1304,100,0,17,0,0,0,0,0,0
2016-05-27,0,31,43,0,1,1,0,17,1328,100,0,17,0,0,0,0,0,0
2016-05-28,0,31,43,0,1,1,0,17,1352,100,0,17,0,0,0,0,0,0
2016-05-29,0,30,43,0,1,1,0,17,1377,100,0,17,0,0,0,0,0,0
2016-05-30,0,30,43,0,1,1,0,17,1400,100,0,17,0,0,0,0,0,0
2016-05-31,0,30,43,0,1,1,0,17,1424,100,0,17,0,0,0,0,0,0
2016-06-01,0,31,43,0,1,1,0,17,1449,100,0,17,0,0,0,0,0,0
2016-06-02,0,31,42,0,1,1,0,18,1472,100,0,18,0,0,0,0,0,0
2016-06-03,0,30,42,0,1,1,0,18,1496,100,0,18,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,19,1520,100,0,19,0,0,0,0,0,0
2016-06-05,0,30,43,0,1,1,0,20,1545,99,0,20,0,0,0,0,0,0
2016-06-06,0,29,43,0,1,1,0,21,1568,99,0,21,0,0,0,0,0,0
2016-06-07,0,27,43,0,1,1,0,21,1592,99,0,21,0,0,0,0,0,0
2016-06-08,0,29,42,0,1,1,0,22,1617,99,0,22,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,23,1640,99,0,23,0,0,0,0,0,0
2016-06-10,0,31,42,0,1,1,0,24,1664,99,0,24,0,0,0,0,0,0
2016-06-11,0,30,42,0,1,1,0,24,1689,99,0,24,0,0,0,0,0,0
2016-06-12,0,32,42,0,1,1,0,24,1712,100,0,24,0,0,0,0,0,0
2016-06-13,0,31,42,0,1,1,0,25,1736,100,0,25,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,25,1760,100,0,25,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,26,1784,99,0,26,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,26,1808,99,0,26,0,0,0,0,0,0
2016-06-17,0,28,42,0,1,1,0,27,1832,100,0,27,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,28,1857,100,0,28,0,0,0,0,0,0
2016-06-19,0,24,42,0,1,1,0,29,1880,100,0,29,0,0,0,0,0,0
2016-06-20,0,25,42,0,1,1,0,29,1904,100,0,29,0,0,0,0,0,0
2016-06-21,0,25,42,0,1,1,0,29,1928,100,0,29,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,29,1953,100,0,29,0,0,0,0,0,0
2016-06-23,0,24,42,0,1,1,0,30,1976,100,0,30,0,0,0,0,0,0
2016-06-24,0,24,42,0,1,1,0,31,2000,100,0,31,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,32,2025,99,0,32,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,33,2048,99,0,33,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,33,2072,100,0,33,0,0,0,0,0,0
2016-06-28,0,25,42,0,1,1,0,34,2096,100,0,34,0,0,0,0,0,0
2016-06-29,0,22,42,0,1,1,0,35,2120,99,0,35,0,0,0,0,0,0
2016-06-30,0,25,42,0,1,1,0,36,2144,100,0,36,0,0,0,0,0,0
