date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,29,42,0,4,4,0,99,4476,102,0,99,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,100,4500,102,0,100,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,100,4524,102,0,100,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,101,4548,102,0,101,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,101,4572,102,0,101,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,102,4596,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,102,4620,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,102,4644,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,102,4668,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,102,4692,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,103,4716,102,0,103,459,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,103,4740,102,0,103,459,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,104,4764,102,0,104,459,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,104,4788,102,0,104,459,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,105,4812,102,0,105,459,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,106,4836,102,0,106,459,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,106,4860,102,0,106,459,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,107,4884,102,0,107,459,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,108,4908,102,0,108,459,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,108,4932,102,0,108,459,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,109,4956,102,0,109,459,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,110,4980,102,0,110,459,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,110,5004,102,0,110,459,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,110,5028,102,0,110,459,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,110,5052,102,0,110,459,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,110,5076,102,0,110,459,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,110,5100,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,110,5124,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,110,5173,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,110,5197,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,110,5221,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,110,5245,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,110,5269,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,110,5293,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,110,5317,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,110,5341,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,110,5365,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,110,5389,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,110,5413,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,110,5437,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,110,5461,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,110,5485,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,110,5509,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,110,5533,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,110,5557,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,110,5581,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,110,5605,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,110,5629,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,110,5653,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,110,5677,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,110,5701,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,110,5725,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,110,5749,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,110,5773,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,110,5797,102,0,110,459,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,110,5821,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,110,5845,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,110,5869,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,110,5893,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,110,5917,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,110,5941,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,110,5965,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,110,5989,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,110,6013,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,110,6037,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,110,6061,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,110,6085,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,110,6109,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,110,6133,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,110,6157,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,110,6181,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,110,6205,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,110,6229,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,110,6253,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,110,6277,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,110,6301,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,110,6325,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,110,6349,102,0,110,459,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,110,6373,102,0,110,459,0,0,0,0,0,False,False,False
