date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,34,43,0,4,4,0,16,1021,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,43,0,4,4,0,17,1045,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,43,0,4,4,0,17,1069,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,43,0,4,4,0,18,1093,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,43,0,4,4,0,18,1117,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,43,0,4,4,0,19,1141,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,43,0,4,4,0,19,1165,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,4,4,0,20,1189,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,43,0,4,4,0,21,1214,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,43,0,4,4,0,21,1237,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,43,0,4,4,0,21,1261,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,4,4,0,22,1286,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,4,4,0,23,1309,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,4,4,0,24,1333,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,4,4,0,25,1358,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,4,4,0,26,1382,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,4,4,0,26,1405,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,4,4,0,26,1429,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,4,4,0,27,1454,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,4,4,0,27,1477,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,43,0,4,4,0,28,1501,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,43,0,4,4,0,29,1526,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,43,0,4,4,0,29,1550,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,43,0,4,4,0,29,1573,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,42,0,4,4,0,30,1597,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,4,4,0,31,1621,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,42,0,4,4,0,31,1645,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,4,4,0,31,1670,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,4,4,0,31,1693,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,4,4,0,31,1717,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,4,4,0,31,1742,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,32,1765,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,4,4,0,33,1789,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,4,4,0,34,1813,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,35,1838,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,4,4,0,36,1861,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,37,1885,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,44,0,4,4,0,38,1910,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,44,0,4,4,0,38,1933,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,39,1957,104,0,39,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,43,0,4,4,0,40,1982,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,41,2006,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,42,2029,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,43,2053,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,4,4,0,44,2078,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,4,4,0,45,2101,104,0,45,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,4,4,0,46,2126,104,0,46,0,0,0,0,0,0,False,False,False
