date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-25,0,27,42,0,5,5,0,31,703,104,0,31,439,0,0,0,0,0
2014-04-26,0,28,44,0,5,5,0,32,726,104,0,32,439,0,0,0,0,0
2014-04-27,0,28,44,0,5,5,0,33,750,104,0,33,439,0,0,0,0,0
2014-04-28,0,28,44,0,5,5,0,33,775,104,0,33,439,0,0,0,0,0
2014-04-29,0,28,44,0,5,5,0,34,798,104,0,34,439,0,0,0,0,0
2014-04-30,0,28,43,0,5,5,0,35,822,104,0,35,439,0,0,0,0,0
2014-05-01,0,29,43,0,5,5,0,36,846,104,0,36,439,0,0,0,0,0
2014-05-02,0,29,43,0,5,5,0,37,871,104,0,37,439,0,0,0,0,0
2014-05-03,0,29,43,0,5,5,0,37,894,104,0,37,439,0,0,0,0,0
2014-05-04,0,28,43,0,5,5,0,37,918,104,0,37,439,0,0,0,0,0
2014-05-05,0,28,43,0,5,5,0,37,943,104,0,37,439,0,0,0,0,0
2014-05-06,0,28,43,0,5,5,0,37,966,104,0,37,439,0,0,0,0,0
2014-05-07,0,29,43,0,5,5,0,37,990,104,0,37,439,0,0,0,0,0
2014-05-08,0,28,43,0,5,5,0,37,1015,104,0,37,439,0,0,0,0,0
2014-05-09,0,28,43,0,5,5,0,37,1038,104,0,37,439,0,0,0,0,0
2014-05-10,0,28,43,0,5,5,0,37,1062,104,0,37,439,0,0,0,0,0
2014-05-11,0,28,43,0,5,5,0,37,1087,104,0,37,439,0,0,0,0,0
2014-05-12,0,28,43,0,5,5,0,37,1111,104,0,37,439,0,0,0,0,0
2014-05-13,0,28,43,0,5,5,0,37,1134,104,0,37,439,0,0,0,0,0
2014-05-14,0,28,43,0,5,5,0,37,1158,104,0,37,439,0,0,0,0,0
2014-05-15,0,28,43,0,5,5,0,37,1183,104,0,37,439,0,0,0,0,0
2014-05-16,0,28,43,0,5,5,0,37,1206,104,0,37,439,0,0,0,0,0
2014-05-17,0,29,43,0,5,5,0,37,1230,104,0,37,439,0,0,0,0,0
2014-05-18,0,29,43,0,5,5,0,37,1255,104,0,37,439,0,0,0,0,0
2014-05-19,0,29,43,0,5,5,0,37,1278,104,0,37,439,0,0,0,0,0
2014-05-20,0,30,43,0,5,5,0,37,1302,104,0,37,439,0,0,0,0,0
2014-05-21,0,30,43,0,5,5,0,37,1327,104,0,37,439,0,0,0,0,0
2014-05-22,0,30,43,0,5,5,0,37,1351,104,0,37,439,0,0,0,0,0
2014-05-23,0,30,43,0,5,5,0,37,1374,104,0,37,439,0,0,0,0,0
2014-05-24,0,30,43,0,5,5,0,37,1399,104,0,37,439,0,0,0,0,0
2014-05-25,0,30,43,0,5,5,0,37,1423,104,0,37,439,0,0,0,0,0
2014-05-26,0,30,43,0,5,5,0,37,1446,104,0,37,439,0,0,0,0,0
2014-06-13,0,31,43,0,11,12,0,57,1815,103,0,57,555,0,0,0,0,0
2014-06-14,0,31,43,0,11,12,0,57,1839,103,0,57,555,0,0,0,0,0
2014-06-15,0,31,43,0,11,12,0,58,1862,103,0,58,555,0,0,0,0,0
2014-06-16,0,30,43,0,11,12,0,58,1886,103,0,58,555,0,0,0,0,0
2014-06-17,0,29,43,0,11,12,0,59,1911,103,0,59,555,0,0,0,0,0
2014-06-18,0,31,43,0,11,12,0,60,1935,103,0,60,555,0,0,0,0,0
2014-06-19,0,31,43,0,11,12,0,61,1958,103,0,61,555,0,0,0,0,0
2014-06-20,0,32,43,0,11,12,0,62,1983,103,0,62,555,0,0,0,0,0
2014-06-21,0,31,43,0,11,12,0,63,2007,103,0,63,555,0,0,0,0,0
2014-06-22,0,31,43,0,11,12,0,64,2030,103,0,64,555,0,0,0,0,0
2014-06-23,0,32,43,0,11,12,0,65,2055,103,0,65,555,0,0,0,0,0
2014-06-24,0,30,43,0,11,12,0,66,2079,103,0,66,555,0,0,0,0,0
2014-06-25,0,31,43,0,11,12,0,66,2102,103,0,66,555,0,0,0,0,0
2014-06-26,0,30,43,0,11,12,0,67,2126,103,0,67,555,0,0,0,0,0
2014-06-27,0,29,43,0,11,12,0,68,2151,103,0,68,555,0,0,0,0,0
2014-06-28,0,30,43,0,11,12,0,68,2175,103,0,68,555,0,0,0,0,0
2014-06-29,0,30,43,0,11,12,0,68,2198,103,0,68,555,0,0,0,0,0
2014-06-30,0,30,43,0,11,12,0,68,2223,103,0,68,555,0,0,0,0,0
2014-07-01,0,29,43,0,11,12,0,68,2247,103,0,68,555,0,0,0,0,0
2014-07-02,0,30,43,0,11,12,0,68,2270,103,0,68,555,0,0,0,0,0
2014-07-03,0,30,43,0,11,12,0,68,2295,103,0,68,555,0,0,0,0,0
2014-07-04,0,29,43,0,11,12,0,68,2319,103,0,68,555,0,0,0,0,0
2014-07-05,0,29,43,0,11,12,0,68,2342,103,0,68,555,0,0,0,0,0
2014-07-06,0,30,43,0,11,12,0,68,2366,103,0,68,555,0,0,0,0,0
2014-07-07,0,29,43,0,11,12,0,68,2391,103,0,68,555,0,0,0,0,0
2014-07-08,0,29,43,0,11,12,0,68,2414,103,0,68,555,0,0,0,0,0
2014-07-09,0,30,43,0,11,12,0,68,2438,103,0,68,555,0,0,0,0,0
2014-07-10,0,30,43,0,11,12,0,68,2463,103,0,68,555,0,0,0,0,0
2014-07-11,0,30,43,0,11,12,0,68,2487,103,0,68,555,0,0,0,0,0
2014-07-12,0,30,43,0,11,12,0,68,2510,103,0,68,555,0,0,0,0,0
2014-07-13,0,30,43,0,11,12,0,68,2535,103,0,68,555,0,0,0,0,0
2014-07-14,0,30,43,0,11,12,0,68,2559,103,0,68,555,0,0,0,0,0
2014-07-15,0,30,43,0,11,12,0,68,2582,103,0,68,555,0,0,0,0,0
2014-07-16,0,30,43,0,11,12,0,68,2606,103,0,68,555,0,0,0,0,0
2014-07-17,0,30,43,0,11,12,0,68,2631,103,0,68,555,0,0,0,0,0
2014-07-18,0,30,43,0,11,12,0,68,2654,103,0,68,555,0,0,0,0,0
2014-07-19,0,31,43,0,11,12,0,68,2678,103,0,68,555,0,0,0,0,0
2014-07-20,0,31,43,0,11,12,0,68,2703,103,0,68,555,0,0,0,0,0
2014-07-21,0,30,43,0,11,12,0,68,2727,103,0,68,555,0,0,0,0,0
2014-07-22,0,31,43,0,11,12,0,68,2750,103,0,68,555,0,0,0,0,0
2014-07-23,0,31,43,0,11,12,0,68,2775,103,0,68,555,0,0,0,0,0
2014-10-08,0,31,42,0,12,13,0,145,4622,104,0,145,555,0,0,0,0,0
2014-10-09,0,30,42,0,12,13,0,146,4646,104,0,146,555,0,0,0,0,0
2014-10-10,0,30,42,0,12,13,0,146,4671,104,0,146,555,0,0,0,0,0
2014-10-11,0,30,42,0,12,13,0,146,4695,104,0,146,555,0,0,0,0,0
2014-10-12,0,30,42,0,12,13,0,147,4718,104,0,147,555,0,0,0,0,0
2014-10-13,0,30,42,0,12,13,0,148,4743,104,0,148,555,0,0,0,0,0
2014-10-14,0,30,42,0,12,13,0,149,4767,104,0,149,555,0,0,0,0,0
2014-10-15,0,29,42,0,12,13,0,150,4790,104,0,150,555,0,0,0,0,0
2014-10-16,0,30,42,0,12,13,0,150,4814,104,0,150,555,0,0,0,0,0
2014-10-17,0,29,42,0,12,13,0,150,4839,104,0,150,555,0,0,0,0,0
2014-10-18,0,29,42,0,12,13,0,150,4862,104,0,150,555,0,0,0,0,0
2014-10-19,0,30,42,0,12,13,0,150,4886,104,0,150,555,0,0,0,0,0
2014-10-20,0,30,42,0,12,13,0,150,4910,104,0,150,555,0,0,0,0,0
2014-10-21,0,29,42,0,12,13,0,150,4935,104,0,150,555,0,0,0,0,0
2014-10-22,0,29,42,0,12,13,0,150,4958,104,0,150,555,0,0,0,0,0
2014-10-23,0,29,42,0,12,13,0,150,4982,104,0,150,555,0,0,0,0,0
2014-10-24,0,29,42,0,12,13,0,150,5007,104,0,150,555,0,0,0,0,0
2014-10-25,0,29,42,0,12,13,0,150,5030,104,0,150,555,0,0,0,0,0
2014-10-26,0,29,42,0,12,13,0,150,5054,104,0,150,555,0,0,0,0,0
2014-10-27,0,29,42,0,12,13,0,150,5079,104,0,150,555,0,0,0,0,0
2014-10-28,0,29,42,0,12,13,0,150,5102,104,0,150,555,0,0,0,0,0
2014-10-29,0,28,42,0,12,13,0,150,5126,104,0,150,555,0,0,0,0,0
2014-10-30,0,29,43,0,12,13,0,150,5151,104,0,150,555,0,0,0,0,0
2014-10-31,0,29,43,0,12,13,0,151,5175,104,0,151,555,0,0,0,0,0
2014-11-01,0,29,43,0,12,13,0,152,5198,104,0,152,555,0,0,0,0,0
2014-11-03,0,29,43,0,12,13,0,153,5247,104,0,153,555,0,0,0,0,0
2014-11-04,0,29,43,0,12,13,0,154,5271,104,0,154,555,0,0,0,0,0
2014-11-05,0,29,43,0,12,13,0,155,5296,104,0,155,555,0,0,0,0,0
2014-11-06,0,29,43,0,12,13,0,155,5319,104,0,155,555,0,0,0,0,0
2014-11-07,0,29,43,0,12,13,0,155,5343,104,0,155,555,0,0,0,0,0
2014-11-08,0,29,43,0,12,13,0,155,5368,104,0,155,555,0,0,0,0,0
2014-11-09,0,29,43,0,12,13,0,155,5392,104,0,155,555,0,0,0,0,0
2014-11-10,0,29,43,0,12,13,0,155,5415,104,0,155,555,0,0,0,0,0
2014-11-11,0,29,43,0,12,13,0,155,5439,104,0,155,555,0,0,0,0,0
2014-11-12,0,29,43,0,12,13,0,155,5464,104,0,155,555,0,0,0,0,0
2014-11-13,0,29,43,0,12,13,0,155,5487,104,0,155,555,0,0,0,0,0
2014-11-14,0,29,43,0,12,13,0,155,5511,104,0,155,555,0,0,0,0,0
2014-11-15,0,28,43,0,12,13,0,155,5536,104,0,155,555,0,0,0,0,0
2014-11-16,0,28,43,0,12,13,0,155,5559,104,0,155,555,0,0,0,0,0
2014-11-17,0,29,43,0,12,13,0,155,5583,104,0,155,555,0,0,0,0,0
2014-11-18,0,28,43,0,12,13,0,155,5608,104,0,155,555,0,0,0,0,0
2014-11-19,0,28,43,0,12,13,0,155,5632,104,0,155,555,0,0,0,0,0
2014-11-20,0,28,43,0,12,13,0,155,5655,104,0,155,555,0,0,0,0,0
2014-11-21,0,28,43,0,12,13,0,155,5679,104,0,155,555,0,0,0,0,0
2014-11-22,0,28,43,0,12,13,0,155,5704,104,0,155,555,0,0,0,0,0
2014-11-23,0,28,43,0,12,13,0,155,5727,104,0,155,555,0,0,0,0,0
2014-11-24,0,28,43,0,12,13,0,155,5751,104,0,155,555,0,0,0,0,0
2014-11-25,0,28,43,0,12,13,0,155,5776,104,0,155,555,0,0,0,0,0
2014-11-26,0,28,43,0,12,13,0,155,5799,104,0,155,555,0,0,0,0,0
2014-11-27,0,28,43,0,12,13,0,155,5823,104,0,155,555,0,0,0,0,0
2014-11-28,0,28,43,0,12,13,0,155,5848,104,0,155,555,0,0,0,0,0
2014-11-29,0,28,43,0,12,13,0,155,5872,104,0,155,555,0,0,0,0,0
2014-11-30,0,28,43,0,12,13,0,155,5895,104,0,155,555,0,0,0,0,0
2014-12-01,0,28,43,0,12,13,0,155,5920,104,0,155,555,0,0,0,0,0
2014-12-02,0,28,43,0,12,13,0,155,5944,104,0,155,555,0,0,0,0,0
2014-12-03,0,28,43,0,12,13,0,155,5967,104,0,155,555,0,0,0,0,0
2014-12-04,0,28,43,0,12,13,0,155,5992,104,0,155,555,0,0,0,0,0
2014-12-05,0,29,43,0,12,13,0,155,6016,104,0,155,555,0,0,0,0,0
2014-12-06,0,28,43,0,12,13,0,155,6039,104,0,155,555,0,0,0,0,0
2014-12-07,0,29,43,0,12,13,0,155,6063,104,0,155,555,0,0,0,0,0
2014-12-08,0,28,43,0,12,13,0,155,6088,104,0,155,555,0,0,0,0,0
2014-12-09,0,28,43,0,12,13,0,155,6111,104,0,155,555,0,0,0,0,0
2014-12-10,0,29,43,0,12,13,0,155,6135,104,0,155,555,0,0,0,0,0
2014-12-11,0,29,43,0,12,13,0,155,6160,104,0,155,555,0,0,0,0,0
2014-12-12,0,28,43,0,12,13,0,155,6184,104,0,155,555,0,0,0,0,0
2014-12-13,0,29,43,0,12,13,0,155,6207,104,0,155,555,0,0,0,0,0
2014-12-14,0,28,43,0,12,13,0,155,6231,104,0,155,555,0,0,0,0,0
2014-12-15,0,28,43,0,12,13,0,155,6256,104,0,155,555,0,0,0,0,0
2014-12-16,0,28,43,0,12,13,0,155,6279,104,0,155,555,0,0,0,0,0
2014-12-17,0,28,43,0,12,13,0,155,6303,104,0,155,555,0,0,0,0,0
2014-12-18,0,28,43,0,12,13,0,155,6328,104,0,155,555,0,0,0,0,0
2014-12-19,0,28,43,0,12,13,0,155,6351,104,0,155,555,0,0,0,0,0
2014-12-20,0,28,43,0,12,13,0,155,6375,104,0,155,555,0,0,0,0,0
2014-12-21,0,29,43,0,12,13,0,155,6400,104,0,155,555,0,0,0,0,0
2014-12-22,0,29,43,0,12,13,0,155,6424,104,0,155,555,0,0,0,0,0
2014-12-23,0,29,43,0,12,13,0,155,6447,104,0,155,555,0,0,0,0,0
2014-12-24,0,29,43,0,12,13,0,155,6471,104,0,155,555,0,0,0,0,0
2014-12-25,0,29,43,0,12,13,0,155,6496,104,0,155,555,0,0,0,0,0
2014-12-26,0,28,43,0,12,13,0,155,6519,104,0,155,555,0,0,0,0,0
2014-12-27,0,29,43,0,12,13,0,155,6544,104,0,155,555,0,0,0,0,0
2014-12-28,0,28,43,0,12,13,0,155,6568,104,0,155,555,0,0,0,0,0
2014-12-29,0,28,43,0,12,13,0,155,6591,104,0,155,555,0,0,0,0,0
2014-12-30,0,28,43,0,12,13,0,155,6615,104,0,155,555,0,0,0,0,0
2014-12-31,0,28,43,0,12,13,0,155,6640,104,0,155,555,0,0,0,0,0
2015-01-01,0,29,43,0,12,13,0,155,6664,104,0,155,555,0,0,0,0,0
2015-01-02,0,28,43,0,12,13,0,155,6687,104,0,155,555,0,0,0,0,0
2015-01-03,0,29,43,0,12,13,0,155,6712,104,0,155,555,0,0,0,0,0
2015-01-04,0,29,43,0,12,13,0,155,6736,104,0,155,555,0,0,0,0,0
2015-01-05,0,28,43,0,12,13,0,155,6759,104,0,155,555,0,0,0,0,0
2015-01-06,0,28,43,0,12,13,0,155,6784,104,0,155,555,0,0,0,0,0
2015-01-07,0,28,43,0,12,13,0,155,6808,104,0,155,555,0,0,0,0,0
2015-01-08,0,28,43,0,12,13,0,155,6831,104,0,155,555,0,0,0,0,0
2015-01-09,0,29,43,0,12,13,0,155,6855,104,0,155,555,0,0,0,0,0
2015-01-10,0,29,43,0,12,13,0,155,6880,104,0,155,555,0,0,0,0,0
2015-01-11,0,29,43,0,12,13,0,155,6904,104,0,155,555,0,0,0,0,0
2015-01-12,0,28,43,0,12,13,0,155,6927,104,0,155,555,0,0,0,0,0
2015-01-13,0,29,43,0,12,13,0,155,6952,104,0,155,555,0,0,0,0,0
2015-01-14,0,28,43,0,12,13,0,156,6976,103,0,156,555,0,0,0,0,0
2015-01-15,0,29,43,0,12,13,0,157,6999,103,0,157,555,0,0,0,0,0
2015-01-16,0,28,43,0,12,13,0,157,7023,103,0,157,555,0,0,0,0,0
2015-01-17,0,29,43,0,12,13,0,158,7048,103,0,158,555,0,0,0,0,0
2015-01-18,0,28,43,0,12,13,0,158,7072,103,0,158,555,0,0,0,0,0
2015-01-19,0,28,43,0,12,13,0,158,7095,103,0,158,555,0,0,0,0,0
2015-01-20,0,28,43,0,12,13,0,158,7120,103,0,158,555,0,0,0,0,0
2015-01-21,0,28,43,0,12,13,0,158,7144,103,0,158,555,0,0,0,0,0
2015-01-22,0,28,43,0,12,13,0,158,7167,103,0,158,555,0,0,0,0,0
2015-01-23,0,28,43,0,12,13,0,158,7192,103,0,158,555,0,0,0,0,0
2015-01-24,0,28,43,0,12,13,0,158,7216,103,0,158,555,0,0,0,0,0
2015-01-25,0,29,43,0,12,13,0,158,7239,103,0,158,555,0,0,0,0,0
2015-01-26,0,29,43,0,12,13,0,158,7264,103,0,158,555,0,0,0,0,0
2015-01-27,0,28,43,0,12,13,0,158,7288,103,0,158,555,0,0,0,0,0
2015-01-28,0,29,43,0,12,13,0,158,7311,103,0,158,555,0,0,0,0,0
2015-01-29,0,29,43,0,12,13,0,158,7335,103,0,158,555,0,0,0,0,0
2015-01-30,0,29,43,0,12,13,0,158,7360,103,0,158,555,0,0,0,0,0
2015-01-31,0,29,43,0,12,13,0,158,7384,103,0,158,555,0,0,0,0,0
2015-02-01,0,29,43,0,12,13,0,158,7407,103,0,158,555,0,0,0,0,0
2015-02-02,0,29,43,0,12,13,0,158,7432,103,0,158,555,0,0,0,0,0
2015-02-03,0,29,43,0,12,13,0,158,7456,103,0,158,555,0,0,0,0,0
2015-02-04,0,30,43,0,12,13,0,158,7479,103,0,158,555,0,0,0,0,0
2015-02-05,0,29,43,0,12,13,0,158,7503,103,0,158,555,0,0,0,0,0
2015-02-06,0,29,43,0,12,13,0,158,7528,103,0,158,555,0,0,0,0,0
2015-02-07,0,29,43,0,12,13,0,158,7551,103,0,158,555,0,0,0,0,0
2015-02-08,0,30,43,0,12,13,0,158,7575,103,0,158,555,0,0,0,0,0
2015-02-09,0,30,43,0,12,13,0,158,7600,103,0,158,555,0,0,0,0,0
2015-02-10,0,29,43,0,12,13,0,158,7624,103,0,158,555,0,0,0,0,0
2015-02-11,0,29,43,0,12,13,0,158,7647,103,0,158,555,0,0,0,0,0
2015-02-12,0,29,43,0,12,13,0,158,7672,103,0,158,555,0,0,0,0,0
2015-02-13,0,29,43,0,12,13,0,158,7696,103,0,158,555,0,0,0,0,0
2015-02-14,0,29,43,0,12,13,0,158,7719,103,0,158,555,0,0,0,0,0
2015-02-15,0,29,43,0,12,13,0,158,7744,103,0,158,555,0,0,0,0,0
2015-02-16,0,29,43,0,12,13,0,158,7768,103,0,158,555,0,0,0,0,0
2015-02-17,0,29,43,0,12,13,0,158,7791,103,0,158,555,0,0,0,0,0
2015-02-18,0,29,43,0,12,13,0,158,7816,103,0,158,555,0,0,0,0,0
2015-02-19,0,29,43,0,12,13,0,158,7840,103,0,158,555,0,0,0,0,0
2015-02-20,0,28,43,0,12,13,0,158,7864,103,0,158,555,0,0,0,0,0
2015-02-21,0,29,43,0,12,13,0,158,7887,103,0,158,555,0,0,0,0,0
2015-02-22,0,28,43,0,12,13,0,158,7912,103,0,158,555,0,0,0,0,0
2015-02-23,0,29,43,0,12,13,0,158,7936,103,0,158,555,0,0,0,0,0
2015-02-24,0,29,43,0,12,13,0,158,7959,103,0,158,555,0,0,0,0,0
2015-02-25,0,28,43,0,12,13,0,158,7984,103,0,158,555,0,0,0,0,0
2015-02-26,0,28,43,0,12,13,0,158,8008,103,0,158,555,0,0,0,0,0
2015-02-27,0,29,42,0,12,13,0,158,8032,104,0,158,555,0,0,0,0,0
2015-02-28,0,29,42,0,12,13,0,159,8055,104,0,159,555,0,0,0,0,0
2015-03-01,0,28,42,0,12,13,0,160,8080,104,0,160,555,0,0,0,0,0
2015-03-02,0,28,42,0,12,13,0,161,8104,104,0,161,555,0,0,0,0,0
2015-03-03,0,29,42,0,12,13,0,161,8127,104,0,161,555,0,0,0,0,0
2015-03-04,0,29,42,0,12,13,0,162,8152,104,0,162,555,0,0,0,0,0
2015-03-05,0,29,42,0,12,13,0,163,8176,104,0,163,555,0,0,0,0,0
2015-03-06,0,29,42,0,12,13,0,164,8199,104,0,164,555,0,0,0,0,0
2015-03-07,0,29,42,0,12,13,0,165,8224,104,0,165,555,0,0,0,0,0
2015-03-08,0,29,42,0,12,13,0,165,8248,104,0,165,555,0,0,0,0,0
2015-03-09,0,29,42,0,12,13,0,166,8271,104,0,166,555,0,0,0,0,0
2015-03-10,0,29,42,0,12,13,0,167,8294,104,0,167,555,0,0,0,0,0
2015-03-11,0,29,42,0,12,13,0,168,8319,104,0,168,555,0,0,0,0,0
2015-03-12,0,29,42,0,12,13,0,169,8343,104,0,169,555,0,0,0,0,0
2015-03-13,0,29,42,0,12,13,0,169,8367,104,0,169,555,0,0,0,0,0
2015-03-14,0,29,42,0,12,13,0,170,8390,104,0,170,555,0,0,0,0,0
2015-03-15,0,30,42,0,12,13,0,170,8415,104,0,170,555,0,0,0,0,0
2015-03-16,0,29,42,0,12,13,0,170,8439,104,0,170,555,0,0,0,0,0
2015-03-17,0,29,42,0,12,13,0,170,8462,104,0,170,555,0,0,0,0,0
2015-03-18,0,29,42,0,12,13,0,170,8487,104,0,170,555,0,0,0,0,0
2015-03-19,0,30,42,0,12,13,0,170,8511,104,0,170,555,0,0,0,0,0
2015-03-20,0,30,42,0,12,13,0,170,8534,104,0,170,555,0,0,0,0,0
2015-03-21,0,29,42,0,12,13,0,170,8559,104,0,170,555,0,0,0,0,0
2015-03-22,0,30,42,0,12,13,0,170,8583,104,0,170,555,0,0,0,0,0
2015-03-23,0,29,42,0,12,13,0,170,8607,104,0,170,555,0,0,0,0,0
2015-03-24,0,29,42,0,12,13,0,170,8630,104,0,170,555,0,0,0,0,0
2015-03-25,0,29,42,0,12,13,0,170,8655,104,0,170,555,0,0,0,0,0
2015-03-26,0,30,42,0,12,13,0,170,8679,104,0,170,555,0,0,0,0,0
2015-03-27,0,30,42,0,12,13,0,170,8702,104,0,170,555,0,0,0,0,0
2015-03-28,0,30,42,0,12,13,0,170,8727,104,0,170,555,0,0,0,0,0
2015-03-29,0,29,42,0,12,13,0,170,8751,104,0,170,555,0,0,0,0,0
2015-03-30,0,30,42,0,12,13,0,170,8774,104,0,170,555,0,0,0,0,0
2015-03-31,0,29,42,0,12,13,0,170,8798,104,0,170,555,0,0,0,0,0
2015-04-01,0,29,42,0,12,13,0,170,8823,104,0,170,555,0,0,0,0,0
2015-04-02,0,29,42,0,12,13,0,170,8847,104,0,170,555,0,0,0,0,0
2015-04-03,0,29,42,0,12,13,0,170,8870,104,0,170,555,0,0,0,0,0
2015-04-04,0,29,42,0,12,13,0,170,8895,104,0,170,555,0,0,0,0,0
2015-04-05,0,29,42,0,12,13,0,170,8919,104,0,170,555,0,0,0,0,0
2015-04-06,0,29,42,0,12,13,0,170,8942,104,0,170,555,0,0,0,0,0
2015-04-07,0,29,42,0,12,13,0,170,8967,104,0,170,555,0,0,0,0,0
2015-04-08,0,29,42,0,12,13,0,170,8991,104,0,170,555,0,0,0,0,0
2015-04-09,0,30,42,0,12,13,0,170,9014,104,0,170,555,0,0,0,0,0
2015-04-10,0,30,42,0,12,13,0,170,9039,104,0,170,555,0,0,0,0,0
2015-04-11,0,29,42,0,12,13,0,170,9063,104,0,170,555,0,0,0,0,0
2015-04-12,0,28,42,0,12,13,0,170,9087,104,0,170,555,0,0,0,0,0
2015-04-13,0,29,42,0,12,13,0,170,9111,104,0,170,555,0,0,0,0,0
2015-04-14,0,29,42,0,12,13,0,170,9135,104,0,170,555,0,0,0,0,0
2015-04-15,0,30,42,0,12,13,0,170,9159,104,0,170,555,0,0,0,0,0
2015-04-16,0,28,42,0,12,13,0,170,9182,104,0,170,555,0,0,0,0,0
2015-04-17,0,30,42,0,12,13,0,170,9207,104,0,170,555,0,0,0,0,0
2015-04-18,0,27,42,0,12,13,0,170,9231,104,0,170,555,0,0,0,0,0
2015-04-19,0,29,42,0,12,13,0,170,9254,104,0,170,555,0,0,0,0,0
2015-04-20,0,31,42,0,12,13,0,170,9279,104,0,170,555,0,0,0,0,0
2015-04-21,0,30,42,0,12,13,0,170,9303,104,0,170,555,0,0,0,0,0
2015-04-22,0,31,42,0,12,13,0,170,9326,104,0,170,555,0,0,0,0,0
2015-04-23,0,29,42,0,12,13,0,170,9351,104,0,170,555,0,0,0,0,0
2015-04-24,0,31,42,0,12,13,0,170,9375,104,0,170,555,0,0,0,0,0
2015-04-25,0,30,42,0,12,13,0,170,9399,104,0,170,555,0,0,0,0,0
